RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	5.62341	229.025	286.055
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	10	227.221	285.032
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	17.7828	224.075	283.023
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	31.6228	218.182	278.559
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	56.2341	208.931	270.867
692	908.542	1	150.014	1	40.8661	1	3.63748e+06	1	1.44134e+06	1	100	195.504	258.947
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0	230.688	286.468
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.001	230.688	286.468
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.00177828	230.687	286.468
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.00316228	230.687	286.468
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.00562341	230.686	286.468
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.01	230.685	286.467
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.0177828	230.683	286.466
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.0316228	230.679	286.465
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.0562341	230.672	286.463
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.1	230.659	286.459
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.177828	230.637	286.451
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.316228	230.596	286.438
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	0.562341	230.523	286.412
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	1	230.389	286.36
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	1.77828	230.14	286.254
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	3.16228	229.664	286.019
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	5.62341	228.757	285.515
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	10	226.938	284.328
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	17.7828	223.861	282.203
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	31.6228	218.38	277.982
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	56.2341	209.782	270.834
693	735.411	1	162.992	1	52.3041	1	604448	1	1.38501e+06	1	100	197.786	260.285
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0	230.688	286.468
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.001	230.688	286.468
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.00177828	230.688	286.468
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.00316228	230.687	286.468
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.00562341	230.687	286.467
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.01	230.686	286.467
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.0177828	230.685	286.466
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.0316228	230.682	286.464
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.0562341	230.678	286.461
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.1	230.67	286.456
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.177828	230.655	286.446
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.316228	230.63	286.429
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	0.562341	230.585	286.399
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	1	230.504	286.344
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	1.77828	230.359	286.244
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	3.16228	230.096	286.06
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	5.62341	229.616	285.715
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	10	228.728	285.049
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	17.7828	227.082	283.761
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	31.6228	224.331	281.56
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	56.2341	219.714	277.713
694	520.042	1	338.295	1	142.062	1	1.93436e+06	1	1.03309e+06	1	100	212.725	271.616
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0	230.688	286.468
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.001	230.69	286.471
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.00177828	230.692	286.473
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.00316228	230.694	286.477
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.00562341	230.699	286.485
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.01	230.708	286.497
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.0177828	230.724	286.52
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.0316228	230.753	286.561
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.0562341	230.803	286.632
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.1	230.891	286.759
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.177828	231.045	286.981
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.316228	231.313	287.367
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	0.562341	231.769	288.026
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	1	232.532	289.135
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	1.77828	233.745	290.915
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	3.16228	235.526	293.585
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	5.62341	237.731	297.056
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	10	239.634	300.554
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	17.7828	239.672	302.275
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	31.6228	236.064	300.071
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	56.2341	227.477	292.304
695	699.193	1	234.953	1	11.9467	1	1.53501e+06	1	944181	1	100	214.685	279.722
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0	230.688	286.468
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.001	230.688	286.469
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.00177828	230.688	286.469
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.00316228	230.689	286.469
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.00562341	230.689	286.471
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.01	230.69	286.472
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.0177828	230.692	286.476
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.0316228	230.696	286.482
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.0562341	230.702	286.493
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.1	230.712	286.512
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.177828	230.731	286.545
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.316228	230.765	286.605
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	0.562341	230.823	286.708
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	1	230.922	286.888
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	1.77828	231.087	287.192
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	3.16228	231.345	287.685
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	5.62341	231.733	288.47
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	10	232.178	289.542
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	17.7828	232.358	290.637
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	31.6228	231.585	291.05
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	56.2341	228.494	289.235
696	565.156	1	384.31	1	52.7235	1	1.51497e+06	1	1.88598e+06	1	100	221.888	283.627
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0	230.688	286.468
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.001	230.689	286.47
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.00177828	230.69	286.471
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.00316228	230.691	286.473
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.00562341	230.694	286.477
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.01	230.699	286.485
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.0177828	230.707	286.498
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.0316228	230.723	286.521
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.0562341	230.75	286.562
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.1	230.797	286.634
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.177828	230.881	286.76
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.316228	231.026	286.982
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	0.562341	231.275	287.362
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	1	231.687	287.999
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	1.77828	232.359	289.052
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	3.16228	233.347	290.65
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	5.62341	234.571	292.786
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	10	235.508	294.942
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	17.7828	235.106	295.914
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	31.6228	231.56	293.562
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	56.2341	223.805	286.357
697	243.624	1	200.708	1	17.9527	1	711433	1	717996	1	100	212.438	274.513
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0	230.688	286.468
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.001	230.689	286.47
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.00177828	230.69	286.471
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.00316228	230.692	286.474
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.00562341	230.695	286.478
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.01	230.7	286.485
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.0177828	230.71	286.499
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.0316228	230.727	286.522
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.0562341	230.758	286.564
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.1	230.812	286.639
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.177828	230.907	286.77
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.316228	231.075	287.001
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	0.562341	231.366	287.403
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	1	231.863	288.088
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	1.77828	232.698	289.244
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	3.16228	234.039	291.106
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	5.62341	236.042	293.913
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	10	238.632	297.609
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	17.7828	241.185	301.468
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	31.6228	242.225	303.694
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	56.2341	240.273	302.256
698	209.778	1	429.202	1	21.139	1	1.36594e+06	1	1.03331e+06	1	100	233.991	295.296
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0	230.688	286.468
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.001	230.688	286.468
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.00177828	230.688	286.468
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.00316228	230.688	286.468
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.00562341	230.688	286.468
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.01	230.687	286.469
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.0177828	230.687	286.469
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.0316228	230.686	286.47
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.0562341	230.685	286.471
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.1	230.683	286.473
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.177828	230.679	286.477
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.316228	230.671	286.483
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	0.562341	230.658	286.494
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	1	230.632	286.511
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	1.77828	230.582	286.536
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	3.16228	230.48	286.561
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	5.62341	230.256	286.551
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	10	229.782	286.428
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	17.7828	228.669	285.843
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	31.6228	226.575	284.498
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	56.2341	222.438	281.233
699	344.699	1	316.738	1	86.7314	1	1.21161e+06	1	1.06623e+06	1	100	215.538	275.012
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0	230.688	286.468
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.001	230.689	286.47
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.00177828	230.69	286.471
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.00316228	230.691	286.473
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.00562341	230.694	286.476
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.01	230.698	286.483
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.0177828	230.706	286.494
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.0316228	230.72	286.514
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.0562341	230.744	286.549
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.1	230.788	286.612
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.177828	230.866	286.723
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.316228	231.001	286.918
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	0.562341	231.236	287.257
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	1	231.636	287.835
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	1.77828	232.301	288.804
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	3.16228	233.364	290.366
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	5.62341	234.916	292.696
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	10	236.817	295.699
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	17.7828	238.325	298.557
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	31.6228	238.152	299.735
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	56.2341	234.357	296.831
700	313.091	1	350.14	1	23.1027	1	3.27303e+06	1	1.08239e+06	1	100	226.181	288.63
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0	230.688	286.468
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.001	230.688	286.468
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.00177828	230.688	286.468
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.00316228	230.687	286.468
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.00562341	230.687	286.468
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.01	230.687	286.467
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.0177828	230.686	286.467
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.0316228	230.684	286.466
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.0562341	230.681	286.465
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.1	230.676	286.462
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.177828	230.667	286.457
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.316228	230.65	286.448
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	0.562341	230.62	286.431
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	1	230.567	286.402
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	1.77828	230.47	286.347
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	3.16228	230.293	286.241
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	5.62341	229.96	286.029
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	10	229.325	285.593
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	17.7828	228.094	284.673
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	31.6228	225.917	282.966
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	56.2341	222.102	279.748
701	331.413	1	362.639	1	134.591	1	1.37407e+06	1	973586	1	100	216.168	274.349
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0	230.688	286.468
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.001	230.688	286.469
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.00177828	230.689	286.47
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.00316228	230.69	286.471
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.00562341	230.691	286.473
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.01	230.693	286.477
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.0177828	230.697	286.485
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.0316228	230.705	286.498
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.0562341	230.718	286.52
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.1	230.741	286.561
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.177828	230.781	286.632
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.316228	230.852	286.756
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	0.562341	230.972	286.97
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	1	231.171	287.331
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	1.77828	231.48	287.916
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	3.16228	231.938	288.833
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	5.62341	232.443	290.058
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	10	232.606	291.258
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	17.7828	231.641	291.611
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	31.6228	227.992	289.335
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	56.2341	220.441	282.877
702	400.619	1	201.111	1	25.7835	1	635400	1	1.00276e+06	1	100	209.076	271.951
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0	230.688	286.468
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.001	230.688	286.468
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.00177828	230.688	286.468
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.00316228	230.688	286.468
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.00562341	230.688	286.469
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.01	230.688	286.469
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.0177828	230.688	286.47
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.0316228	230.689	286.472
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.0562341	230.689	286.475
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.1	230.69	286.48
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.177828	230.692	286.489
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.316228	230.695	286.506
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	0.562341	230.7	286.534
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	1	230.708	286.583
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	1.77828	230.717	286.665
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	3.16228	230.721	286.793
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	5.62341	230.69	286.97
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	10	230.561	287.185
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	17.7828	230.073	287.224
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	31.6228	228.773	286.662
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	56.2341	225.83	284.618
703	388.385	1	401.702	1	91.4135	1	591088	1	1.28868e+06	1	100	220.376	279.911
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0	230.688	286.468
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.001	230.688	286.468
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.00177828	230.687	286.468
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.00316228	230.687	286.468
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.00562341	230.686	286.468
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.01	230.685	286.467
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.0177828	230.683	286.467
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.0316228	230.68	286.465
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.0562341	230.674	286.463
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.1	230.663	286.459
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.177828	230.643	286.452
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.316228	230.608	286.44
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	0.562341	230.545	286.416
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	1	230.429	286.369
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	1.77828	230.215	286.274
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	3.16228	229.808	286.07
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	5.62341	229.032	285.634
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	10	227.489	284.626
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	17.7828	224.814	282.759
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	31.6228	220.036	279.051
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	56.2341	212.407	272.659
704	462.592	1	182.006	1	59.6497	1	1.1841e+06	1	1.03015e+06	1	100	201.786	263.153
705	1185.85	1	294.213	1	75.8851	1	287779	1	611672	1	0	230.688	286.468
705	1185.85	1	294.213	1	75.8851	1	287779	1	611672	1	0.001	230.688	286.468
705	1185.85	1	294.213	1	75.8851	1	287779	1	611672	1	0.00177828	230.688	286.468
705	1185.85	1	294.213	1	75.8851	1	287779	1	611672	1	0.00316228	230.688	286.468
705	1185.85	1	294.213	1	75.8851	1	287779	1	611672	1	0.00562341	230.687	286.468
