RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
713	299.028	1	807108	1	1439.17	1	1.50672e+06	1	754991	1	100	238.198	292.285
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0	230.688	286.468
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.001	230.688	286.468
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.00177828	230.688	286.468
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.00316228	230.688	286.468
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.00562341	230.688	286.468
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.01	230.688	286.468
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.0177828	230.689	286.469
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.0316228	230.689	286.469
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.0562341	230.69	286.47
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.1	230.692	286.471
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.177828	230.695	286.474
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.316228	230.7	286.479
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	0.562341	230.71	286.487
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	1	230.727	286.501
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	1.77828	230.758	286.527
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	3.16228	230.813	286.573
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	5.62341	230.909	286.655
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	10	231.08	286.799
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	17.7828	231.379	287.052
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	31.6228	231.902	287.496
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	56.2341	232.802	288.264
714	760.975	1	1.67268e+06	1	2262.51	1	888223	1	677677	1	100	234.334	289.585
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0	230.688	286.468
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.001	230.688	286.468
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.00177828	230.688	286.468
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.00316228	230.688	286.468
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.00562341	230.688	286.468
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.01	230.688	286.468
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.0177828	230.689	286.469
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.0316228	230.689	286.469
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.0562341	230.691	286.47
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.1	230.693	286.472
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.177828	230.697	286.475
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.316228	230.704	286.481
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	0.562341	230.716	286.491
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	1	230.738	286.508
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	1.77828	230.777	286.539
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	3.16228	230.847	286.594
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	5.62341	230.969	286.691
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	10	231.185	286.863
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	17.7828	231.563	287.163
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	31.6228	232.216	287.685
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	56.2341	233.34	288.594
715	539.206	1	689350	1	2179.49	1	1.26604e+06	1	1.64364e+06	1	100	235.251	290.135
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0	230.688	286.468
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.001	230.688	286.468
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.00177828	230.688	286.468
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.00316228	230.688	286.468
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.00562341	230.688	286.468
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.01	230.689	286.469
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.0177828	230.689	286.469
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.0316228	230.69	286.47
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.0562341	230.692	286.472
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.1	230.696	286.475
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.177828	230.702	286.48
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.316228	230.713	286.489
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	0.562341	230.732	286.505
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	1	230.766	286.533
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	1.77828	230.827	286.584
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	3.16228	230.935	286.673
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	5.62341	231.125	286.832
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	10	231.458	287.11
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	17.7828	232.037	287.595
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	31.6228	233.037	288.438
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	56.2341	234.727	289.874
716	374.043	1	918812	1	1192.08	1	554954	1	894811	1	100	237.634	292.293
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0	230.688	286.468
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.001	230.688	286.468
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.00177828	230.688	286.468
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.00316228	230.688	286.468
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.00562341	230.688	286.468
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.01	230.688	286.468
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.0177828	230.688	286.469
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.0316228	230.689	286.469
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.0562341	230.69	286.469
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.1	230.691	286.47
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.177828	230.694	286.472
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.316228	230.699	286.476
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	0.562341	230.707	286.481
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	1	230.722	286.492
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	1.77828	230.748	286.51
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	3.16228	230.795	286.543
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	5.62341	230.877	286.6
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	10	231.023	286.702
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	17.7828	231.278	286.88
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	31.6228	231.721	287.191
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	56.2341	232.482	287.731
717	682.664	1	974531	1	5707.54	1	594207	1	402956	1	100	233.761	288.652
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0	230.688	286.468
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.001	230.688	286.468
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.00177828	230.688	286.468
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.00316228	230.688	286.468
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.00562341	230.689	286.469
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.01	230.689	286.469
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.0177828	230.69	286.47
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.0316228	230.692	286.471
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.0562341	230.695	286.473
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.1	230.7	286.477
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.177828	230.71	286.485
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.316228	230.728	286.498
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	0.562341	230.759	286.521
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	1	230.813	286.562
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	1.77828	230.91	286.634
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	3.16228	231.081	286.762
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	5.62341	231.381	286.986
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	10	231.899	287.376
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	17.7828	232.794	288.056
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	31.6228	234.307	289.215
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	56.2341	236.896	291.159
718	199.555	1	1.71611e+06	1	1113.33	1	1.40242e+06	1	1.51901e+06	1	100	241.183	294.307
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0	230.688	286.468
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.001	230.688	286.468
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.00177828	230.688	286.468
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.00316228	230.689	286.468
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.00562341	230.689	286.469
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.01	230.69	286.469
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.0177828	230.692	286.47
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.0316228	230.694	286.472
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.0562341	230.699	286.475
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.1	230.708	286.481
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.177828	230.724	286.49
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.316228	230.753	286.508
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	0.562341	230.803	286.538
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	1	230.892	286.593
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	1.77828	231.048	286.688
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	3.16228	231.32	286.855
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	5.62341	231.788	287.141
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	10	232.588	287.641
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	17.7828	233.938	288.48
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	31.6228	236.198	289.85
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	56.2341	239.899	291.999
719	99.4809	1	1.83482e+06	1	2998.59	1	1.13463e+06	1	1.33553e+06	1	100	245.624	295.142
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0	230.688	286.468
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.001	230.688	286.468
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.00177828	230.688	286.468
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.00316228	230.688	286.468
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.00562341	230.688	286.468
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.01	230.689	286.469
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.0177828	230.689	286.469
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.0316228	230.69	286.47
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.0562341	230.692	286.471
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.1	230.695	286.473
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.177828	230.701	286.478
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.316228	230.712	286.485
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	0.562341	230.731	286.498
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	1	230.764	286.522
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	1.77828	230.823	286.563
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	3.16228	230.927	286.637
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	5.62341	231.111	286.766
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	10	231.431	286.993
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	17.7828	231.983	287.385
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	31.6228	232.932	288.07
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	56.2341	234.544	289.232
720	307.373	1	579738	1	2389.99	1	2.04081e+06	1	1.12055e+06	1	100	237.249	291.149
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0	230.688	286.468
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.001	230.688	286.468
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.00177828	230.688	286.468
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.00316228	230.688	286.468
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.00562341	230.688	286.468
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.01	230.689	286.469
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.0177828	230.689	286.469
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.0316228	230.69	286.47
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.0562341	230.692	286.471
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.1	230.695	286.473
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.177828	230.7	286.477
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.316228	230.71	286.483
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	0.562341	230.727	286.495
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	1	230.758	286.516
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	1.77828	230.813	286.553
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	3.16228	230.909	286.619
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	5.62341	231.079	286.736
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	10	231.375	286.939
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	17.7828	231.886	287.291
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	31.6228	232.764	287.907
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	56.2341	234.251	288.95
721	322.876	1	1.06888e+06	1	3059.49	1	1.47863e+06	1	627997	1	100	236.763	290.679
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0	230.688	286.468
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.001	230.688	286.468
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.00177828	230.688	286.468
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.00316228	230.689	286.469
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.00562341	230.689	286.469
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.01	230.69	286.47
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.0177828	230.692	286.471
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.0316228	230.695	286.473
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.0562341	230.701	286.477
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.1	230.711	286.483
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.177828	230.728	286.495
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.316228	230.759	286.516
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	0.562341	230.815	286.553
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	1	230.913	286.619
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	1.77828	231.085	286.735
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	3.16228	231.385	286.937
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	5.62341	231.903	287.287
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	10	232.792	287.899
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	17.7828	234.298	288.933
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	31.6228	236.828	290.64
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	56.2341	241	293.357
722	98.5325	1	1.39031e+06	1	1079.25	1	721216	1	1.16725e+06	1	100	247.562	297.463
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0	230.688	286.468
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.001	230.688	286.468
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.00177828	230.688	286.468
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.00316228	230.688	286.468
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.00562341	230.688	286.468
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.01	230.688	286.468
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.0177828	230.689	286.469
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.0316228	230.689	286.469
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.0562341	230.69	286.47
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.1	230.692	286.471
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.177828	230.696	286.474
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.316228	230.702	286.478
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	0.562341	230.713	286.485
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	1	230.733	286.499
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	1.77828	230.768	286.523
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	3.16228	230.831	286.565
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	5.62341	230.941	286.641
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	10	231.134	286.773
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	17.7828	231.471	287.004
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	31.6228	232.05	287.403
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	56.2341	233.042	288.1
723	500.348	1	1.32164e+06	1	4813.92	1	1.29839e+06	1	740096	1	100	234.729	289.275
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0	230.688	286.468
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.001	230.688	286.468
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.00177828	230.688	286.468
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.00316228	230.688	286.468
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.00562341	230.689	286.469
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.01	230.689	286.469
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.0177828	230.691	286.47
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.0316228	230.693	286.472
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.0562341	230.697	286.475
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.1	230.703	286.481
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.177828	230.716	286.491
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.316228	230.737	286.509
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	0.562341	230.776	286.54
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	1	230.843	286.596
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	1.77828	230.964	286.694
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	3.16228	231.176	286.869
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	5.62341	231.547	287.175
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	10	232.19	287.707
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	17.7828	233.299	288.633
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	31.6228	235.181	290.204
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	56.2341	238.378	292.827
724	184.09	1	682866	1	626.226	1	710514	1	1.19481e+06	1	100	243.648	297.024
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0	230.688	286.468
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.001	230.688	286.468
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.00177828	230.688	286.468
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.00316228	230.688	286.468
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.00562341	230.689	286.469
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.01	230.689	286.469
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.0177828	230.69	286.47
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.0316228	230.692	286.471
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.0562341	230.695	286.473
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.1	230.701	286.478
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.177828	230.712	286.485
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.316228	230.73	286.498
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	0.562341	230.763	286.521
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	1	230.822	286.562
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	1.77828	230.925	286.635
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	3.16228	231.107	286.764
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	5.62341	231.424	286.988
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	10	231.972	287.378
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	17.7828	232.913	288.058
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	31.6228	234.512	289.21
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	56.2341	237.198	291.116
725	174.668	1	447906	1	1354.91	1	1.47501e+06	1	845494	1	100	241.64	294.166
726	409.827	1	3.21121e+06	1	843.821	1	460204	1	999810	1	0	230.688	286.468
726	409.827	1	3.21121e+06	1	843.821	1	460204	1	999810	1	0.001	230.688	286.468
726	409.827	1	3.21121e+06	1	843.821	1	460204	1	999810	1	0.00177828	230.688	286.468
726	409.827	1	3.21121e+06	1	843.821	1	460204	1	999810	1	0.00316228	230.688	286.468
726	409.827	1	3.21121e+06	1	843.821	1	460204	1	999810	1	0.00562341	230.688	286.469
726	409.827	1	3.21121e+06	1	843.821	1	460204	1	999810	1	0.01	230.689	286.469
726	409.827	1	3.21121e+06	1	843.821	1	460204	1	999810	1	0.0177828	230.689	286.469
726	409.827	1	3.21121e+06	1	843.821	1	460204	1	999810	1	0.0316228	230.691	286.471
726	409.827	1	3.21121e+06	1	843.821	1	460204	1	999810	1	0.0562341	230.693	286.472
