RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.0316228	230.691	286.47
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.0562341	230.694	286.472
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.1	230.699	286.474
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.177828	230.707	286.479
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.316228	230.722	286.487
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	0.562341	230.748	286.503
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	1	230.795	286.529
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	1.77828	230.877	286.576
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	3.16228	231.022	286.659
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	5.62341	231.274	286.803
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	10	231.707	287.05
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	17.7828	232.446	287.479
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	31.6228	233.687	288.196
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	56.2341	235.762	289.356
695	180.799	1	2.16834e+06	1	748383	1	1.15689e+06	1	795540	1	100	239.135	291.141
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0	230.688	286.468
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.001	230.688	286.468
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.00177828	230.688	286.468
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.00316228	230.688	286.468
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.00562341	230.688	286.468
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.01	230.688	286.468
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.0177828	230.688	286.468
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.0316228	230.689	286.468
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.0562341	230.689	286.469
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.1	230.69	286.469
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.177828	230.692	286.47
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.316228	230.695	286.472
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	0.562341	230.7	286.475
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	1	230.71	286.481
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	1.77828	230.728	286.491
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	3.16228	230.759	286.509
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	5.62341	230.813	286.54
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	10	230.91	286.596
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	17.7828	231.08	286.694
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	31.6228	231.374	286.863
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	56.2341	231.876	287.152
696	869.33	1	2.71685e+06	1	217265	1	1.29803e+06	1	634135	1	100	232.731	287.656
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0	230.688	286.468
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.001	230.688	286.468
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.00177828	230.688	286.468
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.00316228	230.688	286.468
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.00562341	230.688	286.468
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.01	230.688	286.468
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.0177828	230.689	286.469
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.0316228	230.69	286.469
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.0562341	230.691	286.47
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.1	230.694	286.472
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.177828	230.699	286.474
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.316228	230.707	286.479
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	0.562341	230.722	286.488
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	1	230.749	286.503
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	1.77828	230.796	286.53
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	3.16228	230.88	286.577
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	5.62341	231.026	286.661
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	10	231.282	286.807
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	17.7828	231.719	287.056
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	31.6228	232.466	287.49
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	56.2341	233.722	288.212
697	316.874	1	1.04605e+06	1	1.80253e+06	1	1.83217e+06	1	1.54912e+06	1	100	235.815	289.38
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0	230.688	286.468
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.001	230.688	286.468
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.00177828	230.688	286.468
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.00316228	230.688	286.468
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.00562341	230.688	286.468
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.01	230.688	286.468
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.0177828	230.688	286.468
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.0316228	230.688	286.468
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.0562341	230.689	286.469
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.1	230.689	286.469
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.177828	230.691	286.47
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.316228	230.693	286.471
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	0.562341	230.697	286.473
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	1	230.703	286.477
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	1.77828	230.716	286.484
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	3.16228	230.737	286.496
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	5.62341	230.775	286.518
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	10	230.842	286.556
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	17.7828	230.961	286.624
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	31.6228	231.168	286.743
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	56.2341	231.526	286.947
698	1244.3	1	1.31219e+06	1	526310	1	1.23641e+06	1	1.47202e+06	1	100	232.137	287.299
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0	230.688	286.468
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.001	230.688	286.468
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.00177828	230.688	286.468
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.00316228	230.688	286.468
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.00562341	230.688	286.468
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.01	230.688	286.468
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.0177828	230.689	286.469
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.0316228	230.689	286.469
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.0562341	230.69	286.47
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.1	230.693	286.471
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.177828	230.696	286.473
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.316228	230.703	286.477
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	0.562341	230.714	286.483
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	1	230.735	286.495
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	1.77828	230.771	286.515
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	3.16228	230.835	286.552
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	5.62341	230.948	286.616
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	10	231.145	286.728
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	17.7828	231.486	286.922
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	31.6228	232.068	287.256
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	56.2341	233.04	287.823
699	413.908	1	783357	1	2.49788e+06	1	1.3626e+06	1	1.17667e+06	1	100	234.702	288.762
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0	230.688	286.468
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.001	230.688	286.468
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.00177828	230.688	286.468
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.00316228	230.688	286.468
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.00562341	230.688	286.468
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.01	230.689	286.469
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.0177828	230.69	286.469
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.0316228	230.691	286.47
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.0562341	230.693	286.471
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.1	230.698	286.474
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.177828	230.706	286.478
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.316228	230.72	286.486
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	0.562341	230.744	286.5
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	1	230.788	286.525
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	1.77828	230.865	286.569
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	3.16228	231	286.646
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	5.62341	231.236	286.781
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	10	231.642	287.012
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	17.7828	232.336	287.414
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	31.6228	233.497	288.086
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	56.2341	235.46	289.185
700	193.361	1	521157	1	326180	1	1.19592e+06	1	1.38215e+06	1	100	238.646	290.882
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0	230.688	286.468
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.001	230.688	286.468
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.00177828	230.688	286.468
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.00316228	230.688	286.468
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.00562341	230.688	286.468
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.01	230.688	286.468
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.0177828	230.688	286.468
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.0316228	230.689	286.469
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.0562341	230.69	286.469
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.1	230.691	286.47
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.177828	230.693	286.471
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.316228	230.698	286.474
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	0.562341	230.705	286.478
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	1	230.719	286.486
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	1.77828	230.743	286.5
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	3.16228	230.786	286.524
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	5.62341	230.862	286.568
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	10	230.996	286.644
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	17.7828	231.228	286.777
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	31.6228	231.628	287.005
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	56.2341	232.312	287.401
701	621.054	1	1.28297e+06	1	813333	1	194522	1	758095	1	100	233.456	288.064
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0	230.688	286.468
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.001	230.688	286.468
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.00177828	230.688	286.468
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.00316228	230.688	286.468
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.00562341	230.688	286.468
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.01	230.688	286.468
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.0177828	230.689	286.469
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.0316228	230.69	286.469
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.0562341	230.691	286.47
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.1	230.694	286.472
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.177828	230.699	286.475
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.316228	230.708	286.48
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	0.562341	230.724	286.488
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	1	230.751	286.504
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	1.77828	230.8	286.532
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	3.16228	230.887	286.582
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	5.62341	231.039	286.669
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	10	231.304	286.82
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	17.7828	231.757	287.078
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	31.6228	232.531	287.529
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	56.2341	233.832	288.278
702	305.553	1	2.52818e+06	1	972872	1	1.15741e+06	1	1.30667e+06	1	100	235.99	289.482
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0	230.688	286.468
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.001	230.688	286.468
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.00177828	230.688	286.468
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.00316228	230.688	286.468
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.00562341	230.688	286.468
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.01	230.688	286.468
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.0177828	230.688	286.468
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.0316228	230.689	286.469
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.0562341	230.69	286.469
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.1	230.691	286.47
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.177828	230.694	286.472
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.316228	230.699	286.474
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	0.562341	230.707	286.479
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	1	230.722	286.488
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	1.77828	230.749	286.503
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	3.16228	230.796	286.53
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	5.62341	230.88	286.577
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	10	231.026	286.661
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	17.7828	231.281	286.806
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	31.6228	231.719	287.056
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	56.2341	232.465	287.489
703	563.415	1	1.19979e+06	1	1.18611e+06	1	3.42266e+06	1	1.25021e+06	1	100	233.72	288.211
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0	230.688	286.468
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.001	230.688	286.468
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.00177828	230.688	286.468
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.00316228	230.688	286.468
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.00562341	230.688	286.468
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.01	230.688	286.468
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.0177828	230.689	286.469
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.0316228	230.689	286.469
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.0562341	230.691	286.47
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.1	230.693	286.471
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.177828	230.697	286.473
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.316228	230.703	286.477
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	0.562341	230.716	286.484
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	1	230.737	286.496
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	1.77828	230.775	286.518
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	3.16228	230.843	286.556
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	5.62341	230.962	286.624
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	10	231.17	286.743
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	17.7828	231.53	286.947
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	31.6228	232.143	287.3
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	56.2341	233.16	287.892
704	391.379	1	589205	1	690060	1	1.06802e+06	1	1.44961e+06	1	100	234.917	288.88
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0	230.688	286.468
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.001	230.688	286.468
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.00177828	230.688	286.468
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.00316228	230.688	286.468
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.00562341	230.688	286.468
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.01	230.688	286.468
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.0177828	230.688	286.468
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.0316228	230.689	286.469
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.0562341	230.689	286.469
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.1	230.69	286.47
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.177828	230.692	286.471
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.316228	230.696	286.473
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	0.562341	230.702	286.476
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	1	230.713	286.482
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	1.77828	230.733	286.494
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	3.16228	230.767	286.513
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	5.62341	230.828	286.548
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	10	230.936	286.61
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	17.7828	231.126	286.718
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	31.6228	231.453	286.905
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	56.2341	232.011	287.225
705	771.072	1	1.97453e+06	1	1.06865e+06	1	730568	1	1.65965e+06	1	100	232.949	287.773
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0	230.688	286.468
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.001	230.688	286.468
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.00177828	230.688	286.468
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.00316228	230.688	286.468
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.00562341	230.688	286.468
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.01	230.688	286.468
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.0177828	230.688	286.468
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.0316228	230.688	286.468
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.0562341	230.689	286.469
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.1	230.689	286.469
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.177828	230.69	286.469
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.316228	230.692	286.471
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	0.562341	230.695	286.472
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	1	230.701	286.476
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	1.77828	230.712	286.482
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	3.16228	230.731	286.492
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	5.62341	230.764	286.511
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	10	230.823	286.545
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	17.7828	230.926	286.603
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	31.6228	231.108	286.706
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	56.2341	231.422	286.884
706	1414.85	1	813497	1	1.90206e+06	1	890634	1	1.20892e+06	1	100	231.958	287.189
