RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	0.562341	253.746	317.169
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	1	259.426	324.663
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	1.77828	264.085	330.778
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	3.16228	267.463	335.185
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	5.62341	269.729	338.105
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	10	271.261	340.024
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	17.7828	272.349	341.304
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	31.6228	273.291	342.289
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	56.2341	274.315	343.217
836	1393.08	1	606994	1	0.342522	1	146.426	1	1.3135e+06	1	100	275.613	344.24
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0	230.688	286.468
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.001	230.72	286.512
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.00177828	230.746	286.545
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.00316228	230.79	286.605
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.00562341	230.87	286.712
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.01	231.01	286.899
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.0177828	231.256	287.228
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.0316228	231.685	287.802
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.0562341	232.419	288.783
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.1	233.672	290.457
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.177828	235.708	293.178
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.316228	238.84	297.358
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	0.562341	243.276	303.263
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	1	248.83	310.635
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	1.77828	254.855	318.593
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	3.16228	260.428	325.907
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	5.62341	264.926	331.745
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	10	268.212	335.915
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	17.7828	270.533	338.712
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	31.6228	272.323	340.635
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	56.2341	273.983	342.101
837	660.111	1	821717	1	0.978361	1	453.237	1	1.58881e+06	1	100	275.949	343.511
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0	230.688	286.468
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.001	230.838	286.669
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.00177828	230.954	286.824
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.00316228	231.158	287.097
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.00562341	231.515	287.574
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.01	232.129	288.396
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.0177828	233.178	289.8
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.0316228	234.911	292.117
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.0562341	237.65	295.777
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.1	241.638	301.095
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.177828	246.862	308.046
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.316228	252.804	315.926
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	0.562341	258.58	323.558
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	1	263.4	329.897
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	1.77828	266.947	334.542
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	3.16228	269.31	337.619
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	5.62341	270.856	339.603
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	10	271.845	340.835
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	17.7828	272.557	341.658
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	31.6228	273.2	342.313
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	56.2341	273.95	342.975
838	1824.2	1	835538	1	0.210833	1	224.456	1	1.27946e+06	1	100	274.962	343.769
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0	230.688	286.468
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.001	230.771	286.579
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.00177828	230.835	286.665
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.00316228	230.948	286.817
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.00562341	231.148	287.084
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.01	231.497	287.551
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.0177828	232.099	288.356
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.0316228	233.127	289.731
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.0562341	234.828	292.005
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.1	237.525	295.608
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.177828	241.462	300.858
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.316228	246.649	307.758
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	0.562341	252.587	315.629
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	1	258.399	323.298
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	1.77828	263.281	329.706
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	3.16228	266.915	334.437
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	5.62341	269.386	337.602
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	10	271.07	339.678
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	17.7828	272.272	341.031
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	31.6228	273.328	342.033
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	56.2341	274.535	342.971
839	757.99	1	1.04089e+06	1	0.383284	1	297.325	1	976709	1	100	276.192	344.091
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0	230.688	286.468
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.001	230.717	286.507
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.00177828	230.74	286.537
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.00316228	230.78	286.591
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.00562341	230.851	286.686
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.01	230.976	286.854
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.0177828	231.197	287.149
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.0316228	231.582	287.664
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.0562341	232.244	288.549
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.1	233.375	290.061
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.177828	235.232	292.542
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.316228	238.135	296.417
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	0.562341	242.316	301.985
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	1	247.694	309.127
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	1.77828	253.69	317.054
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	3.16228	259.428	324.591
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	5.62341	264.188	330.778
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	10	267.732	335.291
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	17.7828	270.264	338.365
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	31.6228	272.228	340.52
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	56.2341	274.026	342.174
840	687.064	1	978673	1	1.09483	1	279.436	1	419272	1	100	276.098	343.746
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0	230.688	286.468
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.001	230.859	286.697
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.00177828	230.991	286.874
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.00316228	231.223	287.184
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.00562341	231.628	287.725
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.01	232.322	288.654
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.0177828	233.507	290.239
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.0316228	235.443	292.828
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.0562341	238.448	296.84
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.1	242.741	302.562
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.177828	248.188	309.803
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.316228	254.175	317.733
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	0.562341	259.792	325.141
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	1	264.356	331.127
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	1.77828	267.633	335.393
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	3.16228	269.812	338.188
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	5.62341	271.262	339.982
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	10	272.276	341.129
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	17.7828	273.146	341.957
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	31.6228	274.128	342.711
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	56.2341	275.499	343.621
841	518.34	1	1.30739e+06	1	0.184795	1	259.703	1	1.3123e+06	1	100	277.607	344.883
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0	230.688	286.468
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.001	230.753	286.555
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.00177828	230.804	286.623
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.00316228	230.893	286.743
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.00562341	231.051	286.954
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.01	231.328	287.324
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.0177828	231.808	287.967
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.0316228	232.628	289.062
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.0562341	234.022	290.926
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.1	236.262	293.92
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.177828	239.665	298.458
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.316228	244.365	304.713
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	0.562341	250.089	312.306
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	1	256.083	320.219
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	1.77828	261.472	327.283
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	3.16228	265.695	332.759
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	5.62341	268.751	336.631
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	10	270.922	339.236
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	17.7828	272.628	341.062
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	31.6228	274.269	342.527
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	56.2341	276.238	343.993
842	402.361	1	864834	1	0.487613	1	134.894	1	1.86052e+06	1	100	279.059	345.765
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0	230.688	286.468
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.001	230.823	286.649
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.00177828	230.927	286.788
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.00316228	231.111	287.034
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.00562341	231.432	287.464
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.01	231.988	288.208
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.0177828	232.937	289.476
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.0316228	234.522	291.596
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.0562341	237.046	294.969
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.1	240.799	299.972
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.177828	245.814	306.644
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.316228	251.693	314.438
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	0.562341	257.592	322.22
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	1	262.655	328.857
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	1.77828	266.501	333.849
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	3.16228	269.177	337.246
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	5.62341	271.024	339.473
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	10	272.398	340.942
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	17.7828	273.661	342.034
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	31.6228	275.182	343.094
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	56.2341	277.393	344.401
843	266.138	1	740984	1	0.23481	1	270.005	1	688455	1	100	280.889	346.271
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0	230.688	286.468
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.001	230.719	286.509
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.00177828	230.743	286.541
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.00316228	230.785	286.598
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.00562341	230.86	286.699
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.01	230.993	286.877
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.0177828	231.227	287.189
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.0316228	231.635	287.734
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.0562341	232.334	288.668
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.1	233.527	290.263
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.177828	235.477	292.867
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.316228	238.502	296.902
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	0.562341	242.824	302.652
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	1	248.308	309.924
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	1.77828	254.352	317.896
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	3.16228	260.06	325.363
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	5.62341	264.79	331.458
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	10	268.368	335.926
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	17.7828	271.064	339.071
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	31.6228	273.366	341.43
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	56.2341	275.712	343.437
844	433.222	1	856272	1	1.03322	1	106.344	1	567663	1	100	278.64	345.481
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0	230.688	286.468
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.001	230.814	286.637
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.00177828	230.912	286.768
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.00316228	231.084	286.998
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.00562341	231.386	287.402
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.01	231.909	288.101
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.0177828	232.8	289.293
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.0316228	234.302	291.302
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.0562341	236.699	294.506
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.1	240.306	299.317
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.177828	245.19	305.818
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.316228	250.998	313.523
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	0.562341	256.936	321.366
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	1	262.139	328.2
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	1.77828	266.113	333.378
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	3.16228	268.915	336.972
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	5.62341	270.828	339.338
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	10	272.224	340.925
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	17.7828	273.451	342.121
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	31.6228	274.833	343.243
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	56.2341	276.671	344.537
845	407.557	1	1.49848e+06	1	0.250752	1	104.522	1	1.32486e+06	1	100	279.407	346.211
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0	230.688	286.468
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.001	230.715	286.505
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.00177828	230.737	286.534
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.00316228	230.775	286.585
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.00562341	230.842	286.675
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.01	230.962	286.834
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.0177828	231.172	287.115
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.0316228	231.538	287.605
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.0562341	232.169	288.448
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.1	233.247	289.889
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.177828	235.025	292.263
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.316228	237.825	295.999
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	0.562341	241.889	301.409
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	1	247.187	308.44
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	1.77828	253.186	316.362
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	3.16228	259.019	324.005
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	5.62341	263.94	330.368
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	10	267.702	335.1
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	17.7828	270.491	338.398
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	31.6228	272.794	340.806
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	56.2341	275.059	342.774
846	456.064	1	620644	1	1.15402	1	176.08	1	722098	1	100	277.856	344.744
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0	230.688	286.468
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.001	230.699	286.483
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.00177828	230.707	286.494
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.00316228	230.722	286.514
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.00562341	230.749	286.55
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.01	230.797	286.614
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.0177828	230.881	286.726
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.0316228	231.03	286.925
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.0562341	231.292	287.273
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.1	231.746	287.879
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.177828	232.523	288.915
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.316228	233.847	290.679
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	0.562341	235.991	293.533
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	1	239.27	297.888
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	1.77828	243.875	303.98
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	3.16228	249.607	311.518
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	5.62341	255.78	319.545
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	10	261.551	326.892
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	17.7828	266.409	332.81
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	31.6228	270.417	337.272
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	56.2341	274.054	340.698
847	320.798	1	1.6072e+06	1	2.92562	1	315.498	1	815925	1	100	278.116	343.735
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0	230.688	286.468
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.001	230.734	286.53
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.00177828	230.77	286.578
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.00316228	230.833	286.663
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.00562341	230.945	286.813
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.01	231.143	287.077
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.0177828	231.488	287.539
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.0316228	232.084	288.336
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.0562341	233.101	289.697
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.1	234.786	291.949
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.177828	237.461	295.523
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.316228	241.373	300.739
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	0.562341	246.542	307.616
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	1	252.483	315.49
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	1.77828	258.322	323.196
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	3.16228	263.257	329.672
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	5.62341	266.971	334.507
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	10	269.553	337.817
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	17.7828	271.388	340.09
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	31.6228	272.786	341.709
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	56.2341	274.049	343.022
848	1925.39	1	1.39785e+06	1	0.689511	1	100.953	1	2.11032e+06	1	100	275.383	344.228
849	917.911	1	3.15722e+06	1	0.508604	1	266.293	1	1.37831e+06	1	0	230.688	286.468
849	917.911	1	3.15722e+06	1	0.508604	1	266.293	1	1.37831e+06	1	0.001	230.75	286.552
849	917.911	1	3.15722e+06	1	0.508604	1	266.293	1	1.37831e+06	1	0.00177828	230.799	286.616
849	917.911	1	3.15722e+06	1	0.508604	1	266.293	1	1.37831e+06	1	0.00316228	230.885	286.731
849	917.911	1	3.15722e+06	1	0.508604	1	266.293	1	1.37831e+06	1	0.00562341	231.036	286.934
849	917.911	1	3.15722e+06	1	0.508604	1	266.293	1	1.37831e+06	1	0.01	231.302	287.289
849	917.911	1	3.15722e+06	1	0.508604	1	266.293	1	1.37831e+06	1	0.0177828	231.763	287.907
