RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
849	140.622	1	1353.94	1	5.752	1	664579	1	719903	1	3.16228	242.919	302.568
849	140.622	1	1353.94	1	5.752	1	664579	1	719903	1	5.62341	248.378	309.641
849	140.622	1	1353.94	1	5.752	1	664579	1	719903	1	10	254.296	317.154
849	140.622	1	1353.94	1	5.752	1	664579	1	719903	1	17.7828	259.645	323.682
849	140.622	1	1353.94	1	5.752	1	664579	1	719903	1	31.6228	263.593	327.973
849	140.622	1	1353.94	1	5.752	1	664579	1	719903	1	56.2341	265.617	329.134
849	140.622	1	1353.94	1	5.752	1	664579	1	719903	1	100	265.378	326.5
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0	230.688	286.468
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.001	230.709	286.497
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.00177828	230.726	286.519
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.00316228	230.756	286.558
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.00562341	230.808	286.629
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.01	230.901	286.753
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.0177828	231.065	286.971
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.0316228	231.353	287.355
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.0562341	231.852	288.019
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.1	232.701	289.151
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.177828	234.142	291.07
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.316228	236.449	294.139
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	0.562341	239.936	298.763
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	1	244.701	305.057
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	1.77828	250.419	312.555
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	3.16228	256.276	320.133
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	5.62341	261.334	326.504
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	10	264.916	330.74
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	17.7828	266.816	332.453
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	31.6228	266.888	331.286
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	56.2341	265.057	326.872
850	83.5642	1	702.349	1	1.48242	1	243036	1	1.41779e+06	1	100	261.154	318.669
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0	230.688	286.468
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.001	230.725	286.517
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.00177828	230.753	286.555
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.00316228	230.803	286.623
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.00562341	230.893	286.742
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.01	231.051	286.954
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.0177828	231.327	287.324
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.0316228	231.807	287.966
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.0562341	232.625	289.06
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.1	234.015	290.919
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.177828	236.245	293.902
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.316228	239.624	298.411
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	0.562341	244.266	304.595
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	1	249.86	312.028
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	1.77828	255.586	319.611
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	3.16228	260.464	326.049
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	5.62341	263.747	330.379
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	10	265.109	332.204
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	17.7828	264.27	331.234
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	31.6228	260.745	326.886
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	56.2341	254.964	319.396
851	143.753	1	487.58	1	0.862832	1	251284	1	970979	1	100	246.25	307.787
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0	230.688	286.468
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.001	230.705	286.491
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.00177828	230.719	286.509
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.00316228	230.742	286.541
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.00562341	230.785	286.598
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.01	230.86	286.698
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.0177828	230.992	286.875
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.0316228	231.224	287.186
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.0562341	231.629	287.727
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.1	232.323	288.655
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.177828	233.507	290.238
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.316228	235.437	292.816
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	0.562341	238.416	296.793
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	1	242.64	302.418
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	1.77828	247.911	309.42
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	3.16228	253.522	316.843
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	5.62341	258.384	323.246
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	10	261.535	327.379
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	17.7828	262.243	328.355
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	31.6228	259.942	325.445
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	56.2341	255.076	318.935
852	131.07	1	493.902	1	1.82673	1	1.27569e+06	1	927805	1	100	247.091	307.969
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0	230.688	286.468
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.001	230.712	286.5
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.00177828	230.731	286.526
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.00316228	230.764	286.57
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.00562341	230.824	286.65
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.01	230.929	286.79
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.0177828	231.114	287.037
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.0316228	231.437	287.469
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.0562341	231.996	288.215
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.1	232.95	289.489
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.177828	234.541	291.612
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.316228	237.072	294.988
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	0.562341	240.821	299.974
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	1	245.808	306.586
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	1.77828	251.6	314.223
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	3.16228	257.295	321.663
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	5.62341	261.95	327.641
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	10	265.035	331.443
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	17.7828	266.28	332.711
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	31.6228	265.587	331.196
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	56.2341	262.677	326.428
853	120.179	1	730.886	1	1.3089	1	1.43501e+06	1	950662	1	100	257.661	318.124
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0	230.688	286.468
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.001	230.705	286.491
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.00177828	230.718	286.508
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.00316228	230.741	286.54
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.00562341	230.783	286.595
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.01	230.856	286.694
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.0177828	230.986	286.867
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.0316228	231.215	287.173
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.0562341	231.613	287.705
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.1	232.295	288.618
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.177828	233.459	290.176
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.316228	235.36	292.717
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	0.562341	238.302	296.647
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	1	242.484	302.222
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	1.77828	247.727	309.196
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	3.16228	253.33	316.625
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	5.62341	258.22	323.093
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	10	261.421	327.335
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	17.7828	262.206	328.472
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	31.6228	259.977	325.778
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	56.2341	255.087	319.457
854	150.084	1	516.567	1	1.85949	1	969959	1	855506	1	100	247.032	308.723
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0	230.688	286.468
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.001	230.729	286.524
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.00177828	230.762	286.567
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.00316228	230.819	286.643
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.00562341	230.92	286.779
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.01	231.099	287.017
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.0177828	231.411	287.435
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.0316228	231.952	288.157
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.0562341	232.875	289.389
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.1	234.423	291.456
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.177828	236.889	294.745
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.316228	240.581	299.656
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	0.562341	245.542	306.237
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	1	251.392	313.957
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	1.77828	257.319	321.709
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	3.16228	262.446	328.309
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	5.62341	266.329	333.139
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	10	268.986	336.169
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	17.7828	270.641	337.621
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	31.6228	271.589	337.631
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	56.2341	271.805	335.974
855	123.101	1	1557.41	1	0.765332	1	1.04281e+06	1	1.20072e+06	1	100	271.018	331.914
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0	230.688	286.468
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.001	230.753	286.555
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.00177828	230.803	286.622
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.00316228	230.891	286.74
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.00562341	231.048	286.95
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.01	231.323	287.317
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.0177828	231.8	287.954
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.0316228	232.613	289.041
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.0562341	233.998	290.89
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.1	236.224	293.862
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.177828	239.608	298.369
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.316228	244.286	304.584
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	0.562341	249.99	312.131
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	1	255.96	319.975
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	1.77828	261.303	326.914
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	3.16228	265.425	332.144
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	5.62341	268.258	335.538
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	10	269.979	337.273
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	17.7828	270.814	337.522
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	31.6228	270.808	336.153
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	56.2341	269.743	332.598
856	94.4733	1	1012.1	1	0.491359	1	780116	1	1.4699e+06	1	100	267.74	326.528
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0	230.688	286.468
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.001	230.703	286.489
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.00177828	230.715	286.505
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.00316228	230.736	286.533
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.00562341	230.774	286.583
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.01	230.841	286.672
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.0177828	230.958	286.83
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.0316228	231.166	287.107
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.0562341	231.527	287.591
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.1	232.15	288.425
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.177828	233.214	289.847
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.316228	234.967	292.19
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	0.562341	237.724	295.872
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	1	241.712	301.189
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	1.77828	246.875	308.055
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	3.16228	252.627	315.674
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	5.62341	257.991	322.75
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	10	262.035	328.056
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	17.7828	264.183	330.863
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	31.6228	264.069	330.753
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	56.2341	261.291	327.231
857	245.488	1	921.141	1	2.0626	1	1.13887e+06	1	726320	1	100	256.169	320.403
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0	230.688	286.468
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.001	230.7	286.484
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.00177828	230.709	286.496
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.00316228	230.725	286.518
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.00562341	230.754	286.556
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.01	230.806	286.625
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.0177828	230.897	286.746
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.0316228	231.059	286.96
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.0562341	231.341	287.335
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.1	231.832	287.986
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.177828	232.668	289.095
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.316228	234.091	290.981
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	0.562341	236.377	294.006
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	1	239.851	298.584
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	1.77828	244.653	304.873
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	3.16228	250.518	312.466
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	5.62341	256.708	320.307
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	10	262.387	327.193
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	17.7828	267.035	332.293
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	31.6228	270.723	335.424
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	56.2341	273.718	336.553
858	102.066	1	2073.76	1	2.71049	1	890935	1	910956	1	100	276.023	335.329
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0	230.688	286.468
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.001	230.698	286.482
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.00177828	230.706	286.493
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.00316228	230.721	286.512
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.00562341	230.746	286.546
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.01	230.792	286.607
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.0177828	230.872	286.715
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.0316228	231.014	286.905
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.0562341	231.263	287.239
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.1	231.695	287.818
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.177828	232.433	288.808
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.316228	233.69	290.492
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	0.562341	235.716	293.208
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	1	238.792	297.327
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	1.77828	243.049	303.023
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	3.16228	248.161	309.863
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	5.62341	253.201	316.626
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	10	256.867	321.635
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	17.7828	257.891	323.338
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	31.6228	255.464	320.699
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	56.2341	249.411	313.357
859	147.443	1	405.779	1	2.98465	1	927468	1	841660	1	100	240.198	301.559
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0	230.688	286.468
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.001	230.711	286.5
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.00177828	230.73	286.524
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.00316228	230.762	286.567
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.00562341	230.819	286.644
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.01	230.921	286.78
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.0177828	231.1	287.02
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.0316228	231.414	287.44
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.0562341	231.956	288.166
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.1	232.882	289.405
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.177828	234.431	291.478
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.316228	236.896	294.775
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	0.562341	240.569	299.68
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	1	245.476	306.221
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	1.77828	251.199	313.831
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	3.16228	256.857	321.34
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	5.62341	261.484	327.483
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	10	264.494	331.518
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	17.7828	265.634	333.161
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	31.6228	264.717	332.24
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	56.2341	261.224	328.229
860	388.825	1	983.329	1	1.34761	1	1.52696e+06	1	949281	1	100	255.275	321.084
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0	230.688	286.468
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.001	230.718	286.509
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.00177828	230.742	286.54
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.00316228	230.784	286.596
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.00562341	230.858	286.696
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.01	230.989	286.871
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.0177828	231.22	287.18
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.0316228	231.622	287.718
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.0562341	232.313	288.641
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.1	233.491	290.216
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.177828	235.417	292.789
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.316228	238.405	296.777
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	0.562341	242.674	302.461
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	1	248.084	309.644
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	1.77828	254.009	317.474
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	3.16228	259.511	324.699
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	5.62341	263.857	330.342
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	10	266.715	333.967
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	17.7828	268.109	335.595
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	31.6228	268.103	335.308
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	56.2341	266.496	332.775
861	242.656	1	1352.6	1	1.04378	1	963021	1	676420	1	100	262.968	327.426
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0	230.688	286.468
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.001	230.709	286.496
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.00177828	230.725	286.517
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.00316228	230.754	286.556
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.00562341	230.805	286.623
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.01	230.895	286.743
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.0177828	231.054	286.955
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.0316228	231.333	287.326
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.0562341	231.818	287.971
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.1	232.645	289.069
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.177828	234.052	290.937
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.316228	236.315	293.938
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	0.562341	239.756	298.484
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	1	244.519	304.743
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	1.77828	250.346	312.326
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	3.16228	256.501	320.189
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	5.62341	262.137	327.128
862	72.7063	1	1500.7	1	1.53982	1	601508	1	774346	1	10	266.709	332.335
