RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.001	230.689	286.47
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.00177828	230.69	286.471
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.00316228	230.692	286.474
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.00562341	230.695	286.478
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.01	230.701	286.486
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.0177828	230.712	286.5
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.0316228	230.731	286.525
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.0562341	230.764	286.569
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.1	230.823	286.648
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.177828	230.927	286.787
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.316228	231.111	287.032
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	0.562341	231.432	287.46
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	1	231.988	288.201
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	1.77828	232.936	289.465
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	3.16228	234.524	291.579
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	5.62341	237.053	294.944
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	10	240.826	299.946
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	17.7828	245.89	306.632
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	31.6228	251.873	314.467
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	56.2341	257.976	322.343
959	2364.9	1	1.2593e+06	1	23.6345	1	1.59713e+06	1	784353	1	100	263.4	329.145
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0	230.688	286.468
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.001	230.689	286.469
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.00177828	230.689	286.47
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.00316228	230.691	286.472
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.00562341	230.693	286.475
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.01	230.697	286.48
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.0177828	230.704	286.489
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.0316228	230.716	286.505
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.0562341	230.738	286.534
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.1	230.776	286.586
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.177828	230.845	286.677
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.316228	230.965	286.838
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	0.562341	231.178	287.122
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	1	231.55	287.618
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	1.77828	232.189	288.47
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	3.16228	233.282	289.927
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	5.62341	235.083	292.325
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	10	237.917	296.095
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	17.7828	242.03	301.547
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	31.6228	247.39	308.618
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	56.2341	253.472	316.57
960	3982.34	1	913482	1	36.1221	1	2.14765e+06	1	488349	1	100	259.43	324.238
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0	230.688	286.468
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.001	230.689	286.47
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.00177828	230.69	286.471
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.00316228	230.691	286.473
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.00562341	230.694	286.477
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.01	230.699	286.483
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.0177828	230.708	286.495
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.0316228	230.724	286.516
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.0562341	230.752	286.553
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.1	230.801	286.619
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.177828	230.889	286.736
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.316228	231.043	286.942
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	0.562341	231.314	287.304
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	1	231.785	287.933
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	1.77828	232.589	289.005
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	3.16228	233.958	290.831
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	5.62341	236.165	293.772
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	10	239.526	298.241
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	17.7828	244.201	304.436
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	31.6228	249.948	312.01
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	56.2341	256.043	319.966
961	3930.19	1	449691	1	28.11	1	713239	1	1.52559e+06	1	100	261.632	327.131
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0	230.688	286.468
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.001	230.689	286.47
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.00177828	230.69	286.471
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.00316228	230.692	286.474
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.00562341	230.695	286.478
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.01	230.701	286.485
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.0177828	230.711	286.499
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.0316228	230.729	286.523
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.0562341	230.761	286.566
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.1	230.818	286.641
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.177828	230.918	286.775
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.316228	231.095	287.011
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	0.562341	231.404	287.425
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	1	231.94	288.14
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	1.77828	232.854	289.361
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	3.16228	234.39	291.411
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	5.62341	236.839	294.676
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	10	240.515	299.565
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	17.7828	245.474	306.14
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	31.6228	251.352	313.889
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	56.2341	257.367	321.746
962	4483.23	1	379886	1	24.4901	1	1.46946e+06	1	1.00885e+06	1	100	262.669	328.553
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0	230.688	286.468
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.001	230.689	286.469
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.00177828	230.69	286.47
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.00316228	230.691	286.472
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.00562341	230.693	286.475
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.01	230.697	286.481
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.0177828	230.705	286.491
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.0316228	230.718	286.509
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.0562341	230.742	286.54
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.1	230.784	286.596
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.177828	230.858	286.696
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.316228	230.99	286.871
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	0.562341	231.221	287.179
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	1	231.625	287.717
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	1.77828	232.317	288.639
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	3.16228	233.499	290.214
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	5.62341	235.435	292.789
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	10	238.446	296.789
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	17.7828	242.766	302.505
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	31.6228	248.287	309.767
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	56.2341	254.43	317.763
963	3068.44	1	884327	1	33.1929	1	1.48534e+06	1	1.31839e+06	1	100	260.343	325.307
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0	230.688	286.468
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.001	230.688	286.469
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.00177828	230.689	286.469
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.00316228	230.689	286.47
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.00562341	230.691	286.472
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.01	230.693	286.475
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.0177828	230.697	286.48
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.0316228	230.704	286.49
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.0562341	230.717	286.507
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.1	230.74	286.537
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.177828	230.78	286.59
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.316228	230.851	286.685
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	0.562341	230.976	286.852
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	1	231.197	287.146
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	1.77828	231.583	287.658
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	3.16228	232.246	288.54
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	5.62341	233.379	290.046
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	10	235.243	292.52
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	17.7828	238.165	296.39
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	31.6228	242.393	301.964
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	56.2341	247.875	309.141
964	3687.34	1	939475	1	62.0947	1	880254	1	644772	1	100	254.081	317.156
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0	230.688	286.468
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.001	230.689	286.47
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.00177828	230.691	286.472
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.00316228	230.693	286.475
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.00562341	230.697	286.48
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.01	230.704	286.489
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.0177828	230.716	286.506
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.0316228	230.738	286.535
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.0562341	230.777	286.587
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.1	230.846	286.679
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.177828	230.968	286.842
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.316228	231.183	287.129
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	0.562341	231.558	287.629
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	1	232.203	288.49
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	1.77828	233.306	289.961
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	3.16228	235.121	292.38
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	5.62341	237.973	296.177
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	10	242.105	301.659
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	17.7828	247.472	308.749
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	31.6228	253.535	316.695
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	56.2341	259.441	324.329
965	2732.6	1	942013	1	20.0926	1	909541	1	1.09499e+06	1	100	264.49	330.673
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0	230.688	286.468
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.001	230.689	286.469
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.00177828	230.689	286.47
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.00316228	230.69	286.471
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.00562341	230.692	286.474
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.01	230.695	286.478
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.0177828	230.701	286.486
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.0316228	230.712	286.5
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.0562341	230.73	286.524
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.1	230.763	286.568
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.177828	230.821	286.646
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.316228	230.924	286.783
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	0.562341	231.106	287.025
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	1	231.424	287.449
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	1.77828	231.975	288.181
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	3.16228	232.914	289.432
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	5.62341	234.489	291.526
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	10	237	294.861
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	17.7828	240.759	299.833
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	31.6228	245.822	306.497
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	56.2341	251.832	314.333
966	3099.76	1	1.12686e+06	1	42.5697	1	1.24484e+06	1	656464	1	100	258.019	322.255
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0	230.688	286.468
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.001	230.691	286.473
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.00177828	230.694	286.476
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.00316228	230.699	286.483
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.00562341	230.707	286.494
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.01	230.723	286.514
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.0177828	230.749	286.551
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.0316228	230.797	286.614
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.0562341	230.882	286.728
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.1	231.031	286.927
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.177828	231.294	287.278
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.316228	231.75	287.888
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	0.562341	232.528	288.929
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	1	233.855	290.702
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	1.77828	236	293.567
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	3.16228	239.274	297.933
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	5.62341	243.851	304.023
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	10	249.51	311.527
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	17.7828	255.526	319.463
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	31.6228	261.009	326.638
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	56.2341	265.368	332.265
967	4610.34	1	1.19309e+06	1	9.17243	1	1.21212e+06	1	652655	1	100	268.541	336.241
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0	230.688	286.468
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.001	230.689	286.47
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.00177828	230.691	286.472
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.00316228	230.693	286.475
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.00562341	230.697	286.48
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.01	230.703	286.489
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.0177828	230.716	286.505
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.0316228	230.737	286.534
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.0562341	230.776	286.585
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.1	230.843	286.676
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.177828	230.964	286.836
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.316228	231.175	287.117
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	0.562341	231.544	287.609
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	1	232.179	288.456
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	1.77828	233.265	289.903
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	3.16228	235.056	292.286
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	5.62341	237.877	296.036
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	10	241.978	301.467
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	17.7828	247.336	308.526
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	31.6228	253.435	316.485
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	56.2341	259.439	324.183
968	1965.64	1	1.19528e+06	1	20.4751	1	898426	1	1.99034e+06	1	100	264.652	330.633
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0	230.688	286.468
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.001	230.689	286.47
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.00177828	230.69	286.471
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.00316228	230.691	286.473
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.00562341	230.694	286.476
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.01	230.699	286.483
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.0177828	230.707	286.494
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.0316228	230.723	286.514
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.0562341	230.75	286.55
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.1	230.797	286.614
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.177828	230.882	286.727
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.316228	231.032	286.927
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	0.562341	231.295	287.277
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	1	231.751	287.886
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	1.77828	232.532	288.925
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	3.16228	233.863	290.697
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	5.62341	236.015	293.561
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	10	239.307	297.93
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	17.7828	243.926	304.033
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	31.6228	249.669	311.573
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	56.2341	255.847	319.584
969	2678.42	1	1.97922e+06	1	29.1207	1	396280	1	949530	1	100	261.617	326.892
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0	230.688	286.468
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.001	230.691	286.472
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.00177828	230.693	286.476
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.00316228	230.698	286.481
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.00562341	230.706	286.492
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.01	230.719	286.51
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.0177828	230.744	286.543
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.0316228	230.787	286.601
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.0562341	230.864	286.704
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.1	231	286.885
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.177828	231.239	287.204
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.316228	231.654	287.76
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	0.562341	232.367	288.713
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	1	233.583	290.339
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	1.77828	235.566	292.988
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	3.16228	238.632	297.078
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	5.62341	242.996	302.886
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	10	248.498	310.187
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	17.7828	254.522	318.14
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	31.6228	260.145	325.511
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	56.2341	264.725	331.438
970	4909.54	1	783477	1	10.1082	1	1.78325e+06	1	738466	1	100	268.084	335.673
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0	230.688	286.468
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.001	230.689	286.47
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.00177828	230.69	286.471
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.00316228	230.691	286.473
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.00562341	230.694	286.476
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.01	230.699	286.482
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.0177828	230.707	286.494
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.0316228	230.722	286.514
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.0562341	230.748	286.549
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.1	230.795	286.612
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.177828	230.878	286.722
971	5660.27	1	565421	1	29.617	1	601398	1	855286	1	0.316228	231.025	286.918
