RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.316228	232.126	288.669
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.562341	232.751	289.748
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	1	233.059	290.65
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	1.77828	232.668	290.781
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	3.16228	230.082	288.183
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	5.62341	224.795	281.519
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	10	216.912	270.411
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	17.7828	203.186	251.473
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	31.6228	171.278	213.411
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	56.2341	118.55	151.848
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	100	67.9793	95.1353
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0	230.688	286.468
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.001	230.682	286.464
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.00177828	230.678	286.46
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.00316228	230.671	286.454
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.00562341	230.658	286.443
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.01	230.634	286.423
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.0177828	230.592	286.387
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.0316228	230.516	286.324
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.0562341	230.381	286.209
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.1	230.136	286
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.177828	229.69	285.613
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.316228	228.863	284.879
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.562341	227.336	283.498
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	1	224.837	281.234
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	1.77828	220.798	277.402
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	3.16228	214.925	271.534
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	5.62341	207.625	263.415
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	10	196.371	249.84
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	17.7828	171.849	220.349
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	31.6228	135.036	175.394
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	56.2341	90.4495	122.939
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	100	60.5579	87.9047
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0	230.688	286.468
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.001	230.705	286.491
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.00177828	230.718	286.509
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.00316228	230.742	286.541
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.00562341	230.783	286.597
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.01	230.857	286.696
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.0177828	230.986	286.871
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.0316228	231.211	287.175
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.0562341	231.597	287.697
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.1	232.241	288.568
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.177828	233.3	290.006
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.316228	234.882	292.167
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.562341	236.966	295.055
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	1	238.989	297.996
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	1.77828	239.99	299.641
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	3.16228	238.238	297.621
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	5.62341	233.029	290.508
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	10	225.196	278.694
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	17.7828	213.15	260.809
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	31.6228	184.561	227.324
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	56.2341	129.784	163.433
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	100	70.2194	96.819
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0	230.688	286.468
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.001	230.665	286.446
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.00177828	230.647	286.429
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.00316228	230.615	286.399
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.00562341	230.559	286.346
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.01	230.459	286.25
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.0177828	230.281	286.081
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.0316228	229.965	285.781
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.0562341	229.406	285.248
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.1	228.419	284.307
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.177828	226.688	282.652
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.316228	223.684	279.765
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.562341	219.251	275.565
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	1	212.635	269.348
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	1.77828	204.018	261.365
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	3.16228	193.066	251.238
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	5.62341	175.972	234.485
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	10	144.962	200.489
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	17.7828	110.34	158.36
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	31.6228	83.5508	124.103
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	56.2341	68.6247	102.9
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	100	55.7471	84.5153
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0	230.688	286.468
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.001	230.679	286.46
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.00177828	230.673	286.454
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.00316228	230.661	286.443
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.00562341	230.64	286.424
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.01	230.603	286.39
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.0177828	230.537	286.329
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.0316228	230.42	286.221
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.0562341	230.212	286.029
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.1	229.841	285.686
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.177828	229.182	285.073
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.316228	228.008	283.977
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.562341	225.929	282.017
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	1	222.659	278.96
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	1.77828	217.572	274.202
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	3.16228	210.579	267.606
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	5.62341	201.935	259.233
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	10	189.332	246.156
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	17.7828	164.651	218.581
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	31.6228	129.689	176.077
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	56.2341	96.6884	134.856
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	100	69.6307	101.295
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0	230.688	286.468
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.001	230.698	286.476
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.00177828	230.705	286.482
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.00316228	230.719	286.492
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.00562341	230.743	286.511
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.01	230.785	286.545
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.0177828	230.86	286.604
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.0316228	230.992	286.707
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.0562341	231.221	286.888
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.1	231.613	287.198
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.177828	232.275	287.722
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.316228	233.35	288.574
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.562341	235.128	289.915
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	1	237.784	291.752
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	1.77828	241.38	293.73
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	3.16228	245.799	295.229
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	5.62341	247.673	293.932
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	10	240.918	287.417
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	17.7828	229.975	276.297
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	31.6228	208.852	252.79
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	56.2341	104.704	133.535
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	100	49.5554	70.2698
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0	230.688	286.468
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.001	230.685	286.464
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.00177828	230.682	286.461
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.00316228	230.678	286.456
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.00562341	230.67	286.447
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.01	230.657	286.43
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.0177828	230.633	286.4
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.0316228	230.589	286.346
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.0562341	230.511	286.251
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.1	230.371	286.079
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.177828	230.116	285.769
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.316228	229.644	285.203
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.562341	228.767	284.175
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	1	227.143	282.278
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	1.77828	224.777	279.435
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	3.16228	221.199	274.922
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	5.62341	216.788	268.668
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	10	211.41	260.116
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	17.7828	199.305	244.235
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	31.6228	167.426	208.037
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	56.2341	106.235	137.052
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	100	58.3487	83.3828
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0	230.688	286.468
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.001	230.689	286.469
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.00177828	230.689	286.469
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.00316228	230.691	286.47
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.00562341	230.693	286.471
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.01	230.697	286.473
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.0177828	230.704	286.476
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.0316228	230.715	286.482
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.0562341	230.735	286.492
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.1	230.766	286.505
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.177828	230.809	286.517
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.316228	230.851	286.504
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.562341	230.845	286.412
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	1	230.675	286.061
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	1.77828	230.185	285.16
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	3.16228	229.014	283.045
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	5.62341	226.941	278.979
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	10	223.613	272.176
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	17.7828	214.504	259.826
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	31.6228	189.353	232.124
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	56.2341	132.394	165.655
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	100	63.5994	88.2182
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0	230.688	286.468
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.001	230.684	286.466
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.00177828	230.682	286.465
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.00316228	230.677	286.463
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.00562341	230.668	286.459
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.01	230.653	286.452
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.0177828	230.626	286.439
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.0316228	230.577	286.415
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.0562341	230.488	286.37
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.1	230.324	286.282
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.177828	230.015	286.103
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.316228	229.423	285.724
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.562341	228.268	284.905
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	1	226.18	283.322
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	1.77828	222.467	280.284
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	3.16228	216.647	275.118
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	5.62341	208.506	267.213
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	10	196.16	254.001
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	17.7828	173.662	228.354
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	31.6228	138.475	185.749
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	56.2341	103.557	142.239
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	100	72.7746	104.704
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0	230.688	286.468
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.001	230.682	286.463
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.00177828	230.677	286.46
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.00316228	230.668	286.453
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.00562341	230.652	286.442
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.01	230.625	286.421
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.0177828	230.575	286.385
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.0316228	230.487	286.319
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.0562341	230.329	286.199
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.1	230.044	285.982
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.177828	229.526	285.578
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.316228	228.571	284.81
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.562341	226.82	283.358
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	1	223.974	280.975
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	1.77828	219.263	276.903
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	3.16228	212.322	270.618
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	5.62341	203.262	261.888
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	10	189.609	247.544
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	17.7828	162.242	216.776
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	31.6228	126.546	173.174
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	56.2341	94.4062	132.858
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	100	69.3365	101.275
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0	230.688	286.468
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.001	230.676	286.456
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.00177828	230.666	286.446
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.00316228	230.649	286.429
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.00562341	230.619	286.399
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.01	230.566	286.346
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.0177828	230.471	286.25
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.0316228	230.303	286.081
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.0562341	230.005	285.78
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.1	229.476	285.248
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.177828	228.542	284.306
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.316228	226.902	282.649
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.562341	224.06	279.773
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	1	219.878	275.597
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	1.77828	213.771	269.467
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	3.16228	206.097	261.726
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	5.62341	196.789	251.951
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	10	181.886	235.483
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	17.7828	152.78	201.204
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	31.6228	117.459	157.656
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	56.2341	81.742	114.668
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	100	58.6569	86.3817
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0	230.688	286.468
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.001	230.685	286.465
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.00177828	230.684	286.462
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.00316228	230.68	286.458
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.00562341	230.675	286.45
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.01	230.664	286.436
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.0177828	230.646	286.411
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.0316228	230.612	286.366
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.0562341	230.552	286.286
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.1	230.443	286.14
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.177828	230.24	285.876
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.316228	229.858	285.387
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.562341	229.131	284.491
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	1	227.756	282.805
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	1.77828	225.749	280.235
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	3.16228	222.64	276.046
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	5.62341	218.761	270.031
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	10	213.986	261.829
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	17.7828	201.868	246.353
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	31.6228	170.029	210.629
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	56.2341	106.076	136.368
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	100	56.4626	80.878
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0	230.688	286.468
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.001	230.687	286.468
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.00177828	230.687	286.469
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.00316228	230.686	286.469
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.00562341	230.685	286.47
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.01	230.683	286.471
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.0177828	230.679	286.473
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.0316228	230.671	286.476
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.0562341	230.656	286.479
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.1	230.624	286.479
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.177828	230.553	286.462
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.316228	230.385	286.38
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	0.562341	229.999	286.132
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	1	229.027	285.353
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	1.77828	227.412	283.89
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	3.16228	224.229	280.583
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	5.62341	219.385	274.663
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	10	212.523	265.236
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	17.7828	199.713	247.913
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	31.6228	169.012	211.063
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	56.2341	118.403	151.951
803	6.80693	1	16.0357	1	5.41394	1	12.0928	1	1.10936e+06	1	100	68.3562	95.7683
804	8.31101	1	17.7639	1	3.63575	1	21.5223	1	860150	1	0	230.688	286.468
804	8.31101	1	17.7639	1	3.63575	1	21.5223	1	860150	1	0.001	230.691	286.473
804	8.31101	1	17.7639	1	3.63575	1	21.5223	1	860150	1	0.00177828	230.693	286.476
804	8.31101	1	17.7639	1	3.63575	1	21.5223	1	860150	1	0.00316228	230.696	286.483
