RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	0.0316228	230.694	286.476
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	0.0562341	230.7	286.483
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	0.1	230.709	286.494
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	0.177828	230.725	286.515
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	0.316228	230.754	286.551
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	0.562341	230.804	286.615
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	1	230.894	286.728
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	1.77828	231.05	286.926
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	3.16228	231.319	287.265
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	5.62341	231.77	287.836
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	10	232.51	288.774
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	17.7828	233.64	290.209
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	31.6228	235.149	292.152
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	56.2341	236.704	294.091
813	220.415	1	928.834	1	117.617	1	149.32	1	1.04959e+06	1	100	237.743	295.165
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0	230.688	286.468
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.001	230.688	286.468
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.00177828	230.688	286.469
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.00316228	230.689	286.469
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.00562341	230.689	286.47
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.01	230.69	286.472
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.0177828	230.692	286.475
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.0316228	230.696	286.481
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.0562341	230.702	286.491
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.1	230.713	286.508
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.177828	230.733	286.539
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.316228	230.767	286.594
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	0.562341	230.828	286.689
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	1	230.931	286.853
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	1.77828	231.103	287.131
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	3.16228	231.373	287.577
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	5.62341	231.78	288.277
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	10	232.257	289.2
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	17.7828	232.483	290.046
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	31.6228	232	290.253
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	56.2341	229.537	288.181
814	159.902	1	331.037	1	54.4753	1	478.1	1	866041	1	100	224.225	282.344
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0	230.688	286.468
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.001	230.688	286.468
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.00177828	230.688	286.468
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.00316228	230.688	286.469
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.00562341	230.689	286.469
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.01	230.689	286.47
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.0177828	230.69	286.472
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.0316228	230.692	286.475
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.0562341	230.695	286.48
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.1	230.701	286.489
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.177828	230.711	286.505
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.316228	230.73	286.533
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	0.562341	230.761	286.583
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	1	230.815	286.669
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	1.77828	230.905	286.814
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	3.16228	231.047	287.048
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	5.62341	231.247	287.399
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	10	231.484	287.876
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	17.7828	231.536	288.276
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	31.6228	231.103	288.215
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	56.2341	229.377	286.587
815	140.34	1	370.35	1	80.5859	1	302.929	1	735110	1	100	225.628	282.12
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0	230.688	286.468
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.001	230.688	286.468
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.00177828	230.688	286.469
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.00316228	230.689	286.469
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.00562341	230.69	286.47
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.01	230.691	286.471
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.0177828	230.693	286.473
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.0316228	230.698	286.477
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.0562341	230.705	286.485
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.1	230.719	286.497
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.177828	230.743	286.52
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.316228	230.786	286.56
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	0.562341	230.861	286.631
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	1	230.992	286.754
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	1.77828	231.218	286.967
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	3.16228	231.597	287.322
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	5.62341	232.215	287.899
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	10	233.174	288.794
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	17.7828	234.586	289.992
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	31.6228	236.241	291.099
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	56.2341	238.174	291.683
816	66.3414	1	492.279	1	100.684	1	232.014	1	893984	1	100	239.045	289.732
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0	230.688	286.468
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.001	230.688	286.469
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.00177828	230.689	286.469
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.00316228	230.69	286.47
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.00562341	230.691	286.472
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.01	230.694	286.474
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.0177828	230.698	286.479
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.0316228	230.706	286.487
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.0562341	230.72	286.502
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.1	230.745	286.529
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.177828	230.789	286.576
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.316228	230.867	286.66
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	0.562341	231.005	286.808
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	1	231.249	287.069
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	1.77828	231.674	287.525
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	3.16228	232.41	288.311
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	5.62341	233.656	289.639
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	10	235.747	291.861
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	17.7828	239.099	295.338
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	31.6228	244.193	300.374
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	56.2341	251.178	306.661
817	85.5836	1	1914.17	1	78.0573	1	145.412	1	930316	1	100	259.38	312.743
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0	230.688	286.468
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.001	230.688	286.468
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.00177828	230.688	286.468
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.00316228	230.688	286.468
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.00562341	230.687	286.468
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.01	230.687	286.467
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.0177828	230.686	286.466
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.0316228	230.684	286.465
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.0562341	230.682	286.463
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.1	230.677	286.459
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.177828	230.668	286.452
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.316228	230.653	286.44
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	0.562341	230.625	286.417
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	1	230.575	286.377
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	1.77828	230.486	286.304
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	3.16228	230.322	286.169
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	5.62341	230.02	285.913
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	10	229.444	285.41
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	17.7828	228.351	284.433
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	31.6228	226.42	282.673
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	56.2341	223.199	279.562
818	203.699	1	378.354	1	174.213	1	234.707	1	846715	1	100	218.417	274.631
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0	230.688	286.468
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.001	230.688	286.468
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.00177828	230.688	286.468
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.00316228	230.688	286.468
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.00562341	230.687	286.468
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.01	230.687	286.468
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.0177828	230.687	286.467
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.0316228	230.685	286.467
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.0562341	230.684	286.466
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.1	230.68	286.464
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.177828	230.674	286.462
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.316228	230.664	286.456
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	0.562341	230.645	286.447
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	1	230.612	286.43
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	1.77828	230.551	286.399
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	3.16228	230.44	286.339
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	5.62341	230.232	286.219
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	10	229.833	285.966
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	17.7828	229.065	285.436
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	31.6228	227.513	284.237
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	56.2341	224.969	282.221
819	411.482	1	499.869	1	185.087	1	291.483	1	1.16896e+06	1	100	220.514	278.304
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0	230.688	286.468
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.001	230.688	286.468
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.00177828	230.688	286.468
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.00316228	230.688	286.468
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.00562341	230.688	286.468
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.01	230.688	286.467
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.0177828	230.688	286.466
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.0316228	230.688	286.465
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.0562341	230.689	286.463
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.1	230.689	286.458
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.177828	230.69	286.45
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.316228	230.692	286.437
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	0.562341	230.695	286.412
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	1	230.697	286.366
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	1.77828	230.697	286.281
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	3.16228	230.68	286.12
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	5.62341	230.616	285.819
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	10	230.427	285.227
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	17.7828	229.939	284.031
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	31.6228	229.164	282.014
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	56.2341	227.749	278.493
820	55.9391	1	341.092	1	315.471	1	248.316	1	1.32029e+06	1	100	225.799	273.158
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0	230.688	286.468
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.001	230.687	286.468
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.00177828	230.687	286.467
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.00316228	230.686	286.467
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.00562341	230.685	286.465
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.01	230.683	286.463
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.0177828	230.68	286.46
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.0316228	230.673	286.453
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.0562341	230.662	286.442
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.1	230.641	286.421
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.177828	230.605	286.385
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.316228	230.541	286.32
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	0.562341	230.427	286.206
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	1	230.223	286.001
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	1.77828	229.863	285.638
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	3.16228	229.222	284.993
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	5.62341	228.087	283.849
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	10	226.085	281.823
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	17.7828	222.915	278.646
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	31.6228	218.093	273.789
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	56.2341	211.658	267.224
821	144.461	1	196.068	1	197.966	1	332.383	1	2.05647e+06	1	100	204.076	259.166
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0	230.688	286.468
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.001	230.688	286.468
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.00177828	230.688	286.468
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.00316228	230.688	286.468
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.00562341	230.688	286.468
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.01	230.688	286.468
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.0177828	230.689	286.469
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.0316228	230.689	286.469
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.0562341	230.69	286.47
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.1	230.692	286.472
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.177828	230.696	286.475
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.316228	230.702	286.481
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	0.562341	230.713	286.49
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	1	230.731	286.507
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	1.77828	230.76	286.533
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	3.16228	230.806	286.572
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	5.62341	230.863	286.617
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	10	230.905	286.636
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	17.7828	230.836	286.531
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	31.6228	230.413	285.932
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	56.2341	229.631	284.693
822	119.039	1	478.194	1	164.431	1	749.197	1	1.06087e+06	1	100	227.712	281.53
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0	230.688	286.468
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.001	230.688	286.468
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.00177828	230.688	286.468
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.00316228	230.688	286.469
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.00562341	230.689	286.469
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.01	230.69	286.47
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.0177828	230.691	286.472
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.0316228	230.693	286.475
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.0562341	230.698	286.48
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.1	230.706	286.489
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.177828	230.719	286.505
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.316228	230.744	286.533
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	0.562341	230.786	286.583
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	1	230.86	286.669
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	1.77828	230.986	286.816
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	3.16228	231.193	287.058
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	5.62341	231.512	287.432
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	10	231.976	287.987
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	17.7828	232.486	288.592
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	31.6228	232.792	288.868
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	56.2341	232.502	288.088
823	99.4449	1	417.908	1	96.1908	1	160.954	1	673880	1	100	230.68	284.706
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0	230.688	286.468
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.001	230.688	286.468
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.00177828	230.689	286.469
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.00316228	230.689	286.469
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.00562341	230.69	286.47
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.01	230.692	286.472
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.0177828	230.694	286.475
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.0316228	230.7	286.48
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.0562341	230.709	286.489
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.1	230.725	286.506
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.177828	230.753	286.535
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.316228	230.803	286.586
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	0.562341	230.892	286.676
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	1	231.046	286.833
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	1.77828	231.31	287.102
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	3.16228	231.75	287.548
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	5.62341	232.459	288.266
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	10	233.534	289.344
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	17.7828	235.014	290.696
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	31.6228	236.683	291.878
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	56.2341	238.053	291.86
824	62.9837	1	416.703	1	77.5987	1	171.651	1	1.32496e+06	1	100	237.947	288.774
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0	230.688	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.001	230.688	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.00177828	230.688	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.00316228	230.688	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.00562341	230.688	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.01	230.688	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.0177828	230.688	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.0316228	230.688	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.0562341	230.688	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.1	230.687	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.177828	230.687	286.468
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.316228	230.687	286.467
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	0.562341	230.685	286.466
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	1	230.682	286.463
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	1.77828	230.673	286.455
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	3.16228	230.65	286.432
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	5.62341	230.585	286.366
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	10	230.406	286.18
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	17.7828	229.942	285.707
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	31.6228	228.999	284.636
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	56.2341	227.149	282.371
825	118.943	1	396.165	1	152.273	1	572.359	1	926970	1	100	224.197	278.245
826	100.735	1	272.819	1	85.4981	1	319.163	1	1.17342e+06	1	0	230.688	286.468
