RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.00177828	230.688	286.468
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.00316228	230.688	286.468
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.00562341	230.689	286.469
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.01	230.689	286.469
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.0177828	230.69	286.47
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.0316228	230.692	286.471
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.0562341	230.696	286.473
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.1	230.703	286.477
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.177828	230.714	286.484
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.316228	230.734	286.496
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	0.562341	230.77	286.517
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	1	230.834	286.555
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	1.77828	230.946	286.621
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	3.16228	231.142	286.738
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	5.62341	231.482	286.94
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	10	232.062	287.287
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	17.7828	233.041	287.883
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	31.6228	234.698	288.867
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	56.2341	237.448	290.441
844	138.502	1	639692	1	1.44297e+06	1	268.263	1	1.37645e+06	1	100	241.79	292.771
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0	230.688	286.468
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.001	230.688	286.468
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.00177828	230.688	286.468
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.00316228	230.688	286.468
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.00562341	230.689	286.469
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.01	230.69	286.469
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.0177828	230.691	286.47
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.0316228	230.693	286.471
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.0562341	230.697	286.474
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.1	230.704	286.478
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.177828	230.717	286.486
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.316228	230.74	286.499
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	0.562341	230.781	286.523
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	1	230.853	286.566
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	1.77828	230.979	286.641
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	3.16228	231.201	286.773
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	5.62341	231.583	287.001
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	10	232.237	287.394
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	17.7828	233.326	288.056
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	31.6228	235.198	289.158
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	56.2341	238.216	290.869
845	122.167	1	383152	1	718687	1	233.478	1	1.12258e+06	1	100	242.994	293.385
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0	230.688	286.468
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.001	230.688	286.468
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.00177828	230.688	286.468
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.00316228	230.688	286.468
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.00562341	230.688	286.468
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.01	230.688	286.468
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.0177828	230.689	286.469
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.0316228	230.69	286.469
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.0562341	230.691	286.47
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.1	230.693	286.471
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.177828	230.697	286.474
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.316228	230.705	286.479
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	0.562341	230.718	286.487
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	1	230.742	286.501
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	1.77828	230.783	286.527
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	3.16228	230.857	286.572
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	5.62341	230.986	286.651
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	10	231.213	286.79
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	17.7828	231.603	287.03
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	31.6228	232.271	287.442
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	56.2341	233.378	288.134
846	391.416	1	363748	1	927359	1	389.09	1	1.07e+06	1	100	235.274	289.275
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0	230.688	286.468
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.001	230.688	286.468
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.00177828	230.688	286.468
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.00316228	230.688	286.468
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.00562341	230.688	286.468
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.01	230.689	286.469
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.0177828	230.69	286.469
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.0316228	230.691	286.47
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.0562341	230.694	286.472
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.1	230.699	286.475
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.177828	230.707	286.481
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.316228	230.722	286.491
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	0.562341	230.748	286.508
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	1	230.794	286.539
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	1.77828	230.876	286.593
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	3.16228	231.021	286.689
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	5.62341	231.272	286.855
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	10	231.704	287.138
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	17.7828	232.434	287.618
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	31.6228	233.628	288.403
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	56.2341	235.63	289.653
847	218.949	1	494417	1	1.90251e+06	1	94.1008	1	1.04293e+06	1	100	238.771	291.504
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0	230.688	286.468
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.001	230.688	286.468
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.00177828	230.688	286.468
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.00316228	230.688	286.468
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.00562341	230.688	286.468
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.01	230.689	286.469
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.0177828	230.689	286.469
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.0316228	230.69	286.47
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.0562341	230.692	286.471
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.1	230.696	286.473
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.177828	230.702	286.477
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.316228	230.713	286.484
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	0.562341	230.733	286.496
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	1	230.768	286.517
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	1.77828	230.83	286.555
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	3.16228	230.939	286.621
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	5.62341	231.131	286.738
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	10	231.463	286.94
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	17.7828	232.029	287.286
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	31.6228	232.991	287.885
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	56.2341	234.61	288.87
848	260.129	1	1.62693e+06	1	440464	1	309.566	1	584363	1	100	237.29	290.439
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0	230.688	286.468
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.001	230.688	286.468
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.00177828	230.688	286.468
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.00316228	230.688	286.468
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.00562341	230.688	286.468
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.01	230.689	286.469
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.0177828	230.689	286.469
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.0316228	230.69	286.469
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.0562341	230.692	286.47
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.1	230.695	286.472
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.177828	230.7	286.476
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.316228	230.71	286.481
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	0.562341	230.727	286.492
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	1	230.758	286.51
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	1.77828	230.812	286.542
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	3.16228	230.908	286.599
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	5.62341	231.076	286.699
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	10	231.368	286.873
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	17.7828	231.867	287.171
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	31.6228	232.721	287.69
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	56.2341	234.161	288.553
849	289.543	1	1.05885e+06	1	1.40245e+06	1	540.763	1	743665	1	100	236.537	289.936
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0	230.688	286.468
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.001	230.688	286.468
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.00177828	230.688	286.468
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.00316228	230.688	286.468
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.00562341	230.688	286.468
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.01	230.688	286.468
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.0177828	230.689	286.469
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.0316228	230.689	286.469
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.0562341	230.69	286.469
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.1	230.692	286.471
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.177828	230.695	286.473
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.316228	230.701	286.476
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	0.562341	230.711	286.482
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	1	230.729	286.493
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	1.77828	230.761	286.513
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	3.16228	230.818	286.547
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	5.62341	230.919	286.608
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	10	231.095	286.715
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	17.7828	231.401	286.9
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	31.6228	231.924	287.217
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	56.2341	232.817	287.769
850	499.222	1	989047	1	965215	1	651.141	1	1.02128e+06	1	100	234.32	288.68
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0	230.688	286.468
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.001	230.688	286.468
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.00177828	230.688	286.468
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.00316228	230.688	286.468
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.00562341	230.688	286.468
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.01	230.688	286.468
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.0177828	230.689	286.469
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.0316228	230.69	286.469
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.0562341	230.691	286.47
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.1	230.694	286.472
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.177828	230.699	286.475
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.316228	230.707	286.48
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	0.562341	230.723	286.489
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	1	230.75	286.504
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	1.77828	230.798	286.533
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	3.16228	230.882	286.582
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	5.62341	231.031	286.67
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	10	231.29	286.822
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	17.7828	231.734	287.084
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	31.6228	232.495	287.539
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	56.2341	233.777	288.301
851	323.22	1	578268	1	1.04671e+06	1	842.19	1	1.00106e+06	1	100	235.914	289.537
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0	230.688	286.468
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.001	230.688	286.468
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.00177828	230.688	286.468
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.00316228	230.688	286.468
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.00562341	230.689	286.469
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.01	230.69	286.469
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.0177828	230.691	286.47
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.0316228	230.694	286.472
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.0562341	230.698	286.474
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.1	230.707	286.479
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.177828	230.721	286.488
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.316228	230.747	286.503
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	0.562341	230.793	286.53
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	1	230.874	286.577
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	1.77828	231.017	286.661
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	3.16228	231.265	286.806
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	5.62341	231.693	287.057
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	10	232.424	287.492
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	17.7828	233.653	288.223
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	31.6228	235.722	289.417
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	56.2341	239.085	291.268
852	106.38	1	2.01931e+06	1	3.62494e+06	1	339.862	1	862103	1	100	244.286	293.929
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0	230.688	286.468
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.001	230.688	286.468
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.00177828	230.688	286.468
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.00316228	230.688	286.468
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.00562341	230.688	286.468
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.01	230.689	286.469
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.0177828	230.69	286.469
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.0316228	230.691	286.47
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.0562341	230.693	286.471
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.1	230.697	286.474
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.177828	230.705	286.478
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.316228	230.718	286.486
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	0.562341	230.742	286.5
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	1	230.783	286.525
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	1.77828	230.857	286.569
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	3.16228	230.986	286.646
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	5.62341	231.213	286.781
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	10	231.603	287.014
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	17.7828	232.272	287.416
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	31.6228	233.388	288.095
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	56.2341	235.298	289.22
853	212.608	1	1.36339e+06	1	1.10729e+06	1	401.688	1	1.40101e+06	1	100	238.384	290.968
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0	230.688	286.468
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.001	230.688	286.468
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.00177828	230.688	286.468
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.00316228	230.688	286.468
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.00562341	230.688	286.468
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.01	230.688	286.468
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.0177828	230.689	286.469
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.0316228	230.69	286.469
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.0562341	230.691	286.47
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.1	230.694	286.472
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.177828	230.698	286.475
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.316228	230.707	286.48
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	0.562341	230.721	286.489
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	1	230.747	286.505
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	1.77828	230.793	286.534
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	3.16228	230.874	286.584
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	5.62341	231.016	286.673
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	10	231.265	286.828
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	17.7828	231.693	287.095
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	31.6228	232.424	287.555
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	56.2341	233.639	288.322
854	363.799	1	1.56373e+06	1	2.06012e+06	1	295.016	1	1.77954e+06	1	100	235.692	289.569
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0	230.688	286.468
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.001	230.688	286.468
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.00177828	230.688	286.468
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.00316228	230.688	286.468
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.00562341	230.688	286.468
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.01	230.688	286.468
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.0177828	230.689	286.468
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.0316228	230.689	286.469
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.0562341	230.69	286.469
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.1	230.692	286.47
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.177828	230.694	286.472
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.316228	230.7	286.475
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	0.562341	230.709	286.481
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	1	230.725	286.491
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	1.77828	230.754	286.51
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	3.16228	230.805	286.542
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	5.62341	230.895	286.598
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	10	231.053	286.698
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	17.7828	231.329	286.872
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	31.6228	231.803	287.169
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	56.2341	232.61	287.682
855	585.746	1	2.07121e+06	1	917060	1	434.077	1	1.10189e+06	1	100	233.956	288.53
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0	230.688	286.468
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.001	230.688	286.468
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.00177828	230.688	286.468
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.00316228	230.689	286.469
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.00562341	230.689	286.469
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.01	230.691	286.47
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.0177828	230.693	286.471
856	72.212	1	1.21552e+06	1	4.03829e+06	1	401.152	1	835347	1	0.0316228	230.697	286.473
