RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.1	230.739	286.594
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.177828	230.771	286.682
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.316228	230.814	286.821
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	0.562341	230.848	287.012
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	1	230.82	287.24
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	1.77828	230.479	287.275
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	3.16228	229.468	286.746
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	5.62341	227	284.651
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	10	222.4	279.878
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	17.7828	215.517	271.589
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	31.6228	204.709	257.424
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	56.2341	183.059	230.127
910	18.5864	1	36.9738	1	8.90906	1	994321	1	1.63311e+06	1	100	144.963	184.394
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0	230.688	286.468
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.001	230.69	286.472
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.00177828	230.692	286.474
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.00316228	230.696	286.479
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.00562341	230.702	286.488
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.01	230.712	286.503
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.0177828	230.731	286.53
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.0316228	230.764	286.577
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.0562341	230.822	286.659
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.1	230.92	286.8
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.177828	231.083	287.035
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.316228	231.334	287.406
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	0.562341	231.701	287.967
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	1	232.098	288.655
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	1.77828	232.179	289.072
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	3.16228	231.682	288.79
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	5.62341	229.369	286.05
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	10	224.845	279.655
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	17.7828	217.972	268.912
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	31.6228	203.681	249.815
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	56.2341	169.473	210.592
911	9.36303	1	28.4643	1	5.62613	1	784436	1	845219	1	100	107.723	138.771
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0	230.688	286.468
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.001	230.69	286.472
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.00177828	230.692	286.475
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.00316228	230.696	286.48
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.00562341	230.702	286.489
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.01	230.713	286.506
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.0177828	230.732	286.535
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.0316228	230.766	286.586
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.0562341	230.823	286.674
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.1	230.919	286.822
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.177828	231.069	287.06
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.316228	231.28	287.415
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	0.562341	231.525	287.885
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	1	231.556	288.239
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	1.77828	231.137	288.112
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	3.16228	229.337	286.288
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	5.62341	225.519	281.5
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	10	219.839	273.017
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	17.7828	209.809	258.238
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	31.6228	185.897	228.796
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	56.2341	138.65	174.18
912	7.08826	1	20.0839	1	4.37905	1	666354	1	737067	1	100	76.7699	104.559
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0	230.688	286.468
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.001	230.692	286.474
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.00177828	230.695	286.478
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.00316228	230.7	286.485
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.00562341	230.709	286.499
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.01	230.726	286.523
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.0177828	230.755	286.565
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.0316228	230.807	286.64
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.0562341	230.898	286.772
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.1	231.056	287.002
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.177828	231.325	287.395
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.316228	231.769	288.048
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	0.562341	232.491	289.119
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	1	233.534	290.707
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	1.77828	234.772	292.722
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	3.16228	235.587	294.5
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	5.62341	235.147	294.934
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	10	231.648	291.655
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	17.7828	224.623	283.489
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	31.6228	214.986	270.866
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	56.2341	199.732	250.893
913	25.9667	1	51.6471	1	5.33638	1	1.09894e+06	1	862300	1	100	169.267	213.214
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0	230.688	286.468
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.001	230.691	286.473
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.00177828	230.693	286.476
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.00316228	230.696	286.482
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.00562341	230.703	286.493
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.01	230.714	286.513
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.0177828	230.735	286.547
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.0316228	230.771	286.608
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.0562341	230.833	286.714
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.1	230.939	286.896
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.177828	231.115	287.202
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.316228	231.385	287.693
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	0.562341	231.787	288.459
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	1	232.217	289.449
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	1.77828	232.292	290.303
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	3.16228	231.412	290.368
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	5.62341	228.19	287.888
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	10	221.622	281.357
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	17.7828	212.366	270.688
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	31.6228	198.656	253.739
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	56.2341	171.195	220.541
914	22.4161	1	32.282	1	4.93362	1	453875	1	688738	1	100	133.465	174.252
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0	230.688	286.468
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.001	230.69	286.47
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.00177828	230.691	286.472
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.00316228	230.694	286.475
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.00562341	230.699	286.48
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.01	230.707	286.49
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.0177828	230.723	286.507
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.0316228	230.75	286.537
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.0562341	230.797	286.59
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.1	230.88	286.683
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.177828	231.024	286.842
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.316228	231.266	287.112
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	0.562341	231.658	287.548
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	1	232.27	288.231
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	1.77828	233.101	289.15
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	3.16228	234.015	290.042
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	5.62341	234.798	290.441
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	10	234.448	288.742
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	17.7828	232.094	283.367
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	31.6228	227.084	273.739
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	56.2341	211.221	256.233
915	11.1366	1	56.4316	1	11.0421	1	2.0515e+06	1	658337	1	100	174.234	214.671
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0	230.688	286.468
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.001	230.682	286.463
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.00177828	230.677	286.459
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.00316228	230.668	286.451
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.00562341	230.653	286.438
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.01	230.625	286.415
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.0177828	230.577	286.374
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.0316228	230.49	286.301
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.0562341	230.335	286.17
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.1	230.06	285.935
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.177828	229.568	285.514
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.316228	228.686	284.752
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	0.562341	227.105	283.367
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	1	224.39	280.969
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	1.77828	220.16	277.237
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	3.16228	213.762	271.555
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	5.62341	205.385	264.035
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	10	193.427	252.699
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	17.7828	173.892	232.621
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	31.6228	139.956	193.915
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	56.2341	105.684	151.333
916	22.1811	1	13.5375	1	8.04748	1	725649	1	827748	1	100	80.5164	118.944
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0	230.688	286.468
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.001	230.687	286.467
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.00177828	230.687	286.467
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.00316228	230.686	286.466
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.00562341	230.684	286.464
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.01	230.681	286.461
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.0177828	230.675	286.455
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.0316228	230.665	286.445
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.0562341	230.647	286.427
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.1	230.614	286.393
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.177828	230.553	286.331
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.316228	230.437	286.214
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	0.562341	230.211	285.981
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	1	229.753	285.509
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	1.77828	228.811	284.547
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	3.16228	227.251	282.858
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	5.62341	224.524	279.734
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	10	220.531	274.623
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	17.7828	215.497	267.059
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	31.6228	206.574	253.858
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	56.2341	182.632	225.051
917	12.0638	1	34.5711	1	15.8023	1	1.1517e+06	1	670219	1	100	133.975	168.601
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0	230.688	286.468
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.001	230.692	286.474
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.00177828	230.695	286.479
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.00316228	230.701	286.488
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.00562341	230.712	286.504
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.01	230.73	286.531
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.0177828	230.763	286.58
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.0316228	230.821	286.666
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.0562341	230.922	286.817
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.1	231.097	287.08
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.177828	231.395	287.529
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.316228	231.883	288.271
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	0.562341	232.669	289.485
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	1	233.777	291.26
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	1.77828	235.043	293.483
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	3.16228	235.698	295.323
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	5.62341	234.72	295.553
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	10	230.173	291.725
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	17.7828	221.663	282.881
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	31.6228	210.001	269.51
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	56.2341	192.847	249.045
918	41.9659	1	51.227	1	4.7349	1	475362	1	958534	1	100	161.76	211.588
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0	230.688	286.468
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.001	230.682	286.463
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.00177828	230.678	286.459
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.00316228	230.671	286.453
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.00562341	230.657	286.441
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.01	230.633	286.42
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.0177828	230.591	286.382
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.0316228	230.515	286.314
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.0562341	230.38	286.194
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.1	230.139	285.979
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.177828	229.71	285.594
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.316228	228.94	284.899
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	0.562341	227.558	283.635
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	1	225.115	281.376
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	1.77828	221.432	278.012
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	3.16228	215.765	272.739
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	5.62341	208.301	265.631
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	10	198.285	255.497
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	17.7828	182.079	237.755
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	31.6228	151.209	201.609
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	56.2341	115.708	157.421
919	14.9617	1	14.7221	1	9.27878	1	2.67737e+06	1	903563	1	100	84.3423	118.751
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0	230.688	286.468
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.001	230.688	286.471
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.00177828	230.689	286.473
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.00316228	230.689	286.477
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.00562341	230.691	286.483
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.01	230.693	286.495
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.0177828	230.696	286.515
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.0316228	230.701	286.55
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.0562341	230.708	286.61
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.1	230.715	286.708
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.177828	230.706	286.855
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.316228	230.64	287.05
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	0.562341	230.389	287.217
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	1	229.587	287.036
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	1.77828	227.814	286.111
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	3.16228	223.887	283.097
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	5.62341	216.973	276.793
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	10	207.239	266.831
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	17.7828	192.67	250.591
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	31.6228	164.162	217.456
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	56.2341	127.714	172.588
920	18.1513	1	17.8189	1	4.05601	1	2.38105e+06	1	771928	1	100	94.0624	130.656
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0	230.688	286.468
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.001	230.679	286.46
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.00177828	230.672	286.454
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.00316228	230.66	286.443
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.00562341	230.638	286.424
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.01	230.599	286.389
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.0177828	230.53	286.328
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.0316228	230.407	286.219
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.0562341	230.188	286.024
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.1	229.797	285.676
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.177828	229.101	285.052
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.316228	227.86	283.929
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	0.562341	225.657	281.915
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	1	222.227	278.802
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	1.77828	216.875	273.936
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	3.16228	209.406	267.065
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	5.62341	200.13	258.286
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	10	186.062	244.107
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	17.7828	158.249	213.285
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	31.6228	123.047	170.46
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	56.2341	92.4929	131.956
921	13.2145	1	9.89057	1	6.60282	1	1.3749e+06	1	1.19537e+06	1	100	70.6352	103.548
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0	230.688	286.468
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.001	230.685	286.465
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.00177828	230.683	286.463
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.00316228	230.678	286.46
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.00562341	230.671	286.453
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.01	230.658	286.441
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.0177828	230.635	286.421
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.0316228	230.593	286.383
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.0562341	230.519	286.316
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.1	230.385	286.195
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.177828	230.143	285.974
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.316228	229.697	285.563
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	0.562341	228.863	284.78
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	1	227.311	283.311
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	1.77828	224.863	280.962
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	3.16228	220.887	276.973
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	5.62341	215.229	270.87
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	10	208.394	262.511
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	17.7828	197.014	247.932
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	31.6228	170.518	215.47
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	56.2341	131.36	168.329
922	9.184	1	17.296	1	8.87512	1	1.12072e+06	1	875560	1	100	78.0565	107.746
923	33.7453	1	19.8045	1	4.82548	1	996072	1	1.08084e+06	1	0	230.688	286.468
923	33.7453	1	19.8045	1	4.82548	1	996072	1	1.08084e+06	1	0.001	230.687	286.47
923	33.7453	1	19.8045	1	4.82548	1	996072	1	1.08084e+06	1	0.00177828	230.687	286.471
923	33.7453	1	19.8045	1	4.82548	1	996072	1	1.08084e+06	1	0.00316228	230.687	286.473
923	33.7453	1	19.8045	1	4.82548	1	996072	1	1.08084e+06	1	0.00562341	230.686	286.477
923	33.7453	1	19.8045	1	4.82548	1	996072	1	1.08084e+06	1	0.01	230.684	286.484
923	33.7453	1	19.8045	1	4.82548	1	996072	1	1.08084e+06	1	0.0177828	230.68	286.496
