RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
811	40.4546	1	419.761	1	85.6049	1	2.3192e+06	1	756494	1	100	242.711	289.555
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0	230.688	286.468
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.001	230.688	286.468
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.00177828	230.688	286.468
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.00316228	230.688	286.469
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.00562341	230.688	286.469
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.01	230.689	286.47
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.0177828	230.689	286.471
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.0316228	230.69	286.474
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.0562341	230.692	286.478
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.1	230.696	286.485
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.177828	230.702	286.498
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.316228	230.712	286.522
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	0.562341	230.73	286.562
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	1	230.759	286.63
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	1.77828	230.803	286.742
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	3.16228	230.858	286.911
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	5.62341	230.899	287.138
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	10	230.812	287.338
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	17.7828	230.242	287.18
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	31.6228	228.931	286.312
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	56.2341	225.803	283.329
812	139.003	1	292.827	1	70.4042	1	1.94477e+06	1	869978	1	100	220.377	277.095
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0	230.688	286.468
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.001	230.688	286.468
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.00177828	230.688	286.468
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.00316228	230.688	286.469
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.00562341	230.689	286.469
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.01	230.689	286.47
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.0177828	230.691	286.472
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.0316228	230.693	286.475
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.0562341	230.697	286.481
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.1	230.704	286.491
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.177828	230.716	286.509
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.316228	230.738	286.54
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	0.562341	230.775	286.594
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	1	230.839	286.687
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	1.77828	230.945	286.844
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	3.16228	231.111	287.094
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	5.62341	231.345	287.463
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	10	231.604	287.933
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	17.7828	231.637	288.24
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	31.6228	231.211	288.012
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	56.2341	229.371	285.923
813	108.042	1	330.082	1	73.2546	1	654250	1	974708	1	100	225.458	280.656
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0	230.688	286.468
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.001	230.688	286.468
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.00177828	230.688	286.469
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.00316228	230.689	286.469
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.00562341	230.689	286.47
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.01	230.691	286.472
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.0177828	230.693	286.475
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.0316228	230.696	286.48
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.0562341	230.703	286.49
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.1	230.714	286.507
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.177828	230.735	286.537
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.316228	230.771	286.59
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	0.562341	230.834	286.683
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	1	230.941	286.842
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	1.77828	231.117	287.107
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	3.16228	231.389	287.525
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	5.62341	231.789	288.162
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	10	232.216	288.945
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	17.7828	232.281	289.445
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	31.6228	231.691	289.189
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	56.2341	229.114	286.344
814	102.026	1	281.678	1	52.1537	1	537433	1	1.03294e+06	1	100	224.023	279.678
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0	230.688	286.468
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.001	230.689	286.469
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.00177828	230.689	286.47
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.00316228	230.69	286.471
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.00562341	230.692	286.474
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.01	230.695	286.478
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.0177828	230.7	286.486
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.0316228	230.71	286.501
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.0562341	230.728	286.526
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.1	230.758	286.57
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.177828	230.813	286.649
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.316228	230.909	286.788
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	0.562341	231.076	287.031
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	1	231.363	287.45
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	1.77828	231.843	288.155
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	3.16228	232.637	289.328
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	5.62341	233.84	291.138
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	10	235.442	293.644
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	17.7828	237.041	296.442
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	31.6228	237.502	298.232
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	56.2341	235.326	297.164
815	359.567	1	425.967	1	31.5747	1	1.30605e+06	1	1.763e+06	1	100	228.938	291.114
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0	230.688	286.468
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.001	230.688	286.468
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.00177828	230.688	286.469
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.00316228	230.689	286.469
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.00562341	230.689	286.47
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.01	230.69	286.471
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.0177828	230.692	286.473
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.0316228	230.695	286.478
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.0562341	230.701	286.485
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.1	230.712	286.498
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.177828	230.73	286.521
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.316228	230.763	286.562
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	0.562341	230.82	286.633
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	1	230.919	286.757
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	1.77828	231.087	286.967
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	3.16228	231.361	287.311
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	5.62341	231.783	287.847
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	10	232.373	288.612
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	17.7828	232.988	289.43
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	31.6228	233.325	289.848
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	56.2341	232.619	288.664
816	95.4007	1	378.117	1	73.4864	1	2.24804e+06	1	1.4205e+06	1	100	230.161	284.479
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0	230.688	286.468
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.001	230.687	286.467
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.00177828	230.687	286.467
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.00316228	230.686	286.466
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.00562341	230.684	286.464
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.01	230.681	286.461
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.0177828	230.675	286.456
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.0316228	230.665	286.446
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.0562341	230.647	286.429
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.1	230.616	286.398
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.177828	230.559	286.344
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.316228	230.459	286.247
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	0.562341	230.282	286.075
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	1	229.968	285.771
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	1.77828	229.411	285.231
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	3.16228	228.43	284.28
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	5.62341	226.715	282.613
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	10	223.748	279.723
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	17.7828	219.307	275.442
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	31.6228	212.698	269.132
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	56.2341	204.029	260.986
817	294.592	1	159.78	1	212.468	1	2.73084e+06	1	776896	1	100	193.508	251.27
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0	230.688	286.468
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.001	230.688	286.468
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.00177828	230.687	286.468
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.00316228	230.687	286.468
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.00562341	230.687	286.467
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.01	230.686	286.466
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.0177828	230.684	286.465
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.0316228	230.681	286.462
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.0562341	230.675	286.458
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.1	230.666	286.45
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.177828	230.648	286.436
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.316228	230.617	286.411
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	0.562341	230.562	286.365
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	1	230.461	286.282
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	1.77828	230.277	286.128
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	3.16228	229.936	285.836
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	5.62341	229.285	285.261
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	10	228.052	284.148
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	17.7828	225.963	282.223
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	31.6228	222.469	278.815
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	56.2341	217.321	273.399
818	103.828	1	195.167	1	88.34	1	524639	1	854135	1	100	210.632	265.548
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0	230.688	286.468
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.001	230.688	286.468
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.00177828	230.688	286.468
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.00316228	230.688	286.468
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.00562341	230.688	286.468
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.01	230.687	286.468
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.0177828	230.687	286.467
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.0316228	230.686	286.467
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.0562341	230.685	286.465
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.1	230.682	286.463
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.177828	230.678	286.459
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.316228	230.67	286.452
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	0.562341	230.656	286.44
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	1	230.631	286.416
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	1.77828	230.583	286.372
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	3.16228	230.49	286.285
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	5.62341	230.304	286.107
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	10	229.915	285.726
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	17.7828	229.092	284.921
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	31.6228	227.659	283.42
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	56.2341	225.1	280.548
819	127.705	1	361.091	1	152.602	1	1.30662e+06	1	772132	1	100	221.215	275.694
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0	230.688	286.468
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.001	230.687	286.468
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.00177828	230.687	286.468
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.00316228	230.687	286.467
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.00562341	230.686	286.466
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.01	230.684	286.465
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.0177828	230.681	286.463
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.0316228	230.676	286.459
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.0562341	230.666	286.451
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.1	230.65	286.438
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.177828	230.62	286.415
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.316228	230.567	286.373
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	0.562341	230.473	286.298
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	1	230.304	286.162
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	1.77828	229.998	285.915
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	3.16228	229.444	285.459
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	5.62341	228.425	284.598
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	10	226.56	282.979
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	17.7828	223.607	280.421
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	31.6228	218.809	276.11
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	56.2341	211.832	269.535
820	160.586	1	168.816	1	81.9916	1	1.96007e+06	1	1.35155e+06	1	100	202.996	260.603
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0	230.688	286.468
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.001	230.689	286.469
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.00177828	230.689	286.47
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.00316228	230.691	286.472
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.00562341	230.693	286.475
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.01	230.696	286.481
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.0177828	230.703	286.491
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.0316228	230.715	286.508
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.0562341	230.736	286.539
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.1	230.773	286.594
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.177828	230.839	286.691
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.316228	230.954	286.861
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	0.562341	231.152	287.156
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	1	231.487	287.656
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	1.77828	232.037	288.485
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	3.16228	232.898	289.806
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	5.62341	234.088	291.704
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	10	235.363	293.965
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	17.7828	235.832	295.601
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	31.6228	234.385	295.218
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	56.2341	229.169	290.411
821	182.707	1	255.367	1	23.714	1	763934	1	927402	1	100	220.398	280.876
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0	230.688	286.468
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.001	230.689	286.469
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.00177828	230.689	286.47
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.00316228	230.69	286.471
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.00562341	230.692	286.474
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.01	230.695	286.478
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.0177828	230.701	286.486
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.0316228	230.711	286.5
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.0562341	230.729	286.524
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.1	230.76	286.568
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.177828	230.816	286.645
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.316228	230.915	286.781
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	0.562341	231.088	287.019
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	1	231.388	287.431
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	1.77828	231.895	288.131
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	3.16228	232.744	289.305
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	5.62341	234.08	291.161
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	10	235.998	293.858
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	17.7828	238.294	297.183
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	31.6228	240.043	300.047
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	56.2341	240.106	300.848
822	218.055	1	539.266	1	34.6738	1	1.15005e+06	1	602696	1	100	236.564	297.076
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0	230.688	286.468
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.001	230.689	286.469
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.00177828	230.689	286.47
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.00316228	230.69	286.471
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.00562341	230.692	286.474
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.01	230.695	286.478
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.0177828	230.7	286.486
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.0316228	230.71	286.5
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.0562341	230.727	286.525
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.1	230.758	286.57
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.177828	230.811	286.647
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.316228	230.905	286.783
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	0.562341	231.066	287.018
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	1	231.335	287.413
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	1.77828	231.765	288.054
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	3.16228	232.423	289.054
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	5.62341	233.248	290.387
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	10	233.879	291.695
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	17.7828	233.778	292.231
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	31.6228	231.506	290.098
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	56.2341	226.201	283.739
823	73.8843	1	181.998	1	25.1038	1	1.71413e+06	1	1.4736e+06	1	100	218.702	273.136
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0	230.688	286.468
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.001	230.687	286.468
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.00177828	230.687	286.467
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.00316228	230.687	286.467
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.00562341	230.686	286.466
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.01	230.684	286.465
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.0177828	230.681	286.462
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.0316228	230.675	286.457
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.0562341	230.665	286.449
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.1	230.647	286.434
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.177828	230.614	286.407
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.316228	230.557	286.36
824	331.644	1	199.059	1	112.845	1	687040	1	1.9854e+06	1	0.562341	230.455	286.275
