RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	0.00562341	230.689	286.47
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	0.01	230.69	286.471
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	0.0177828	230.692	286.473
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	0.0316228	230.695	286.477
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	0.0562341	230.7	286.483
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	0.1	230.709	286.495
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	0.177828	230.725	286.517
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	0.316228	230.755	286.554
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	0.562341	230.806	286.621
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	1	230.898	286.739
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	1.77828	231.06	286.948
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	3.16228	231.344	287.314
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	5.62341	231.839	287.951
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	10	232.686	289.038
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	17.7828	234.134	290.892
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	31.6228	236.487	293.891
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	56.2341	240.118	298.472
808	1447.93	1	1.97539e+06	1	160.641	1	2.01698e+06	1	1.27363e+06	1	100	245.296	304.891
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0	230.688	286.468
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.001	230.688	286.468
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.00177828	230.688	286.468
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.00316228	230.688	286.468
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.00562341	230.688	286.469
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.01	230.689	286.469
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.0177828	230.69	286.47
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.0316228	230.691	286.472
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.0562341	230.694	286.475
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.1	230.698	286.481
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.177828	230.706	286.49
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.316228	230.72	286.508
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	0.562341	230.744	286.539
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	1	230.788	286.594
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	1.77828	230.866	286.691
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	3.16228	231.003	286.863
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	5.62341	231.245	287.165
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	10	231.667	287.693
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	17.7828	232.397	288.603
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	31.6228	233.649	290.159
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	56.2341	235.726	292.723
809	1731.47	1	525736	1	355.669	1	538658	1	1.18852e+06	1	100	239.029	296.762
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0	230.688	286.468
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.001	230.688	286.468
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.00177828	230.688	286.468
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.00316228	230.688	286.468
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.00562341	230.688	286.469
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.01	230.689	286.469
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.0177828	230.69	286.47
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.0316228	230.691	286.472
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.0562341	230.694	286.475
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.1	230.698	286.481
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.177828	230.706	286.491
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.316228	230.721	286.509
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	0.562341	230.746	286.542
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	1	230.791	286.599
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	1.77828	230.871	286.7
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	3.16228	231.013	286.878
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	5.62341	231.262	287.192
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	10	231.698	287.74
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	17.7828	232.448	288.683
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	31.6228	233.736	290.294
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	56.2341	235.865	292.942
810	1881.38	1	1.58815e+06	1	340.641	1	875462	1	923054	1	100	239.23	297.087
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0	230.688	286.468
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.001	230.688	286.468
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.00177828	230.688	286.468
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.00316228	230.688	286.468
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.00562341	230.688	286.469
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.01	230.689	286.469
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.0177828	230.69	286.47
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.0316228	230.691	286.472
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.0562341	230.693	286.474
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.1	230.697	286.479
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.177828	230.705	286.488
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.316228	230.718	286.504
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	0.562341	230.741	286.532
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	1	230.783	286.581
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	1.77828	230.856	286.668
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	3.16228	230.986	286.823
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	5.62341	231.216	287.096
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	10	231.618	287.574
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	17.7828	232.317	288.402
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	31.6228	233.516	289.816
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	56.2341	235.536	292.181
811	1069.45	1	1.66353e+06	1	413.884	1	765095	1	2.15942e+06	1	100	238.811	295.977
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0	230.688	286.468
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.001	230.688	286.468
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.00177828	230.688	286.468
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.00316228	230.688	286.469
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.00562341	230.688	286.469
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.01	230.689	286.469
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.0177828	230.69	286.471
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.0316228	230.691	286.472
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.0562341	230.694	286.476
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.1	230.699	286.482
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.177828	230.708	286.492
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.316228	230.724	286.511
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	0.562341	230.752	286.545
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	1	230.801	286.605
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	1.77828	230.889	286.71
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	3.16228	231.045	286.897
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	5.62341	231.319	287.226
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	10	231.797	287.799
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	17.7828	232.624	288.786
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	31.6228	234.043	290.474
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	56.2341	236.394	293.247
812	967.197	1	818610	1	339.088	1	686803	1	1.44551e+06	1	100	240.14	297.608
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0	230.688	286.468
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.001	230.688	286.468
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.00177828	230.688	286.468
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.00316228	230.688	286.468
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.00562341	230.688	286.469
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.01	230.689	286.469
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.0177828	230.689	286.47
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.0316228	230.691	286.471
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.0562341	230.693	286.473
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.1	230.696	286.477
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.177828	230.703	286.485
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.316228	230.714	286.497
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	0.562341	230.735	286.52
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	1	230.772	286.561
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	1.77828	230.837	286.633
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	3.16228	230.952	286.761
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	5.62341	231.155	286.986
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	10	231.513	287.382
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	17.7828	232.138	288.072
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	31.6228	233.212	289.254
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	56.2341	235.05	291.27
813	776.495	1	949055	1	539.542	1	3.50208e+06	1	763682	1	100	238.079	294.566
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0	230.688	286.468
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.001	230.688	286.468
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.00177828	230.688	286.468
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.00316228	230.688	286.468
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.00562341	230.688	286.469
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.01	230.689	286.469
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.0177828	230.689	286.47
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.0316228	230.69	286.471
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.0562341	230.692	286.473
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.1	230.695	286.477
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.177828	230.701	286.483
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.316228	230.711	286.495
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	0.562341	230.73	286.517
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	1	230.762	286.554
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	1.77828	230.82	286.621
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	3.16228	230.923	286.74
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	5.62341	231.104	286.95
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	10	231.423	287.318
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	17.7828	231.98	287.96
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	31.6228	232.939	289.062
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	56.2341	234.583	290.941
814	1103.87	1	507458	1	555.215	1	809471	1	992470	1	100	237.299	294.02
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0	230.688	286.468
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.001	230.688	286.468
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.00177828	230.688	286.468
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.00316228	230.688	286.469
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.00562341	230.689	286.469
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.01	230.69	286.47
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.0177828	230.691	286.472
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.0316228	230.694	286.475
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.0562341	230.699	286.481
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.1	230.708	286.491
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.177828	230.724	286.509
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.316228	230.752	286.541
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	0.562341	230.802	286.598
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	1	230.891	286.698
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	1.77828	231.048	286.875
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	3.16228	231.324	287.188
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	5.62341	231.809	287.734
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	10	232.647	288.677
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	17.7828	234.086	290.289
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	31.6228	236.497	292.969
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	56.2341	240.394	297.242
815	355.586	1	1.21534e+06	1	213.223	1	2.79831e+06	1	613758	1	100	246.417	303.576
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0	230.688	286.468
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.001	230.688	286.468
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.00177828	230.688	286.468
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.00316228	230.688	286.468
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.00562341	230.688	286.469
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.01	230.689	286.469
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.0177828	230.69	286.47
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.0316228	230.691	286.472
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.0562341	230.693	286.475
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.1	230.698	286.48
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.177828	230.705	286.489
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.316228	230.719	286.505
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	0.562341	230.742	286.533
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	1	230.785	286.584
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	1.77828	230.86	286.674
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	3.16228	230.993	286.833
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	5.62341	231.228	287.114
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	10	231.639	287.605
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	17.7828	232.352	288.454
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	31.6228	233.577	289.907
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	56.2341	235.631	292.325
816	1093.7	1	1.05391e+06	1	400.124	1	1.59394e+06	1	1.92131e+06	1	100	238.958	296.2
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0	230.688	286.468
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.001	230.688	286.468
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.00177828	230.688	286.468
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.00316228	230.688	286.468
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.00562341	230.688	286.469
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.01	230.689	286.469
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.0177828	230.689	286.47
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.0316228	230.69	286.471
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.0562341	230.692	286.474
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.1	230.696	286.479
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.177828	230.702	286.487
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.316228	230.714	286.501
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	0.562341	230.734	286.527
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	1	230.769	286.572
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	1.77828	230.833	286.653
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	3.16228	230.944	286.796
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	5.62341	231.142	287.048
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	10	231.487	287.49
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	17.7828	232.086	288.254
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	31.6228	233.112	289.559
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	56.2341	234.838	291.746
817	3109.75	1	5.43015e+06	1	421.633	1	1.20182e+06	1	833370	1	100	237.613	295.238
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0	230.688	286.468
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.001	230.688	286.468
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.00177828	230.688	286.468
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.00316228	230.688	286.468
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.00562341	230.688	286.469
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.01	230.689	286.469
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.0177828	230.69	286.47
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.0316228	230.691	286.472
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.0562341	230.693	286.475
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.1	230.697	286.48
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.177828	230.705	286.489
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.316228	230.718	286.506
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	0.562341	230.742	286.535
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	1	230.783	286.587
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	1.77828	230.858	286.679
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	3.16228	230.989	286.842
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	5.62341	231.22	287.13
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	10	231.624	287.632
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	17.7828	232.324	288.498
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	31.6228	233.524	289.98
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	56.2341	235.525	292.434
818	1662.24	1	964480	1	377.556	1	452741	1	1.0341e+06	1	100	238.734	296.331
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0	230.688	286.468
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.001	230.688	286.468
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.00177828	230.688	286.469
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.00316228	230.689	286.469
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.00562341	230.689	286.47
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.01	230.691	286.472
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.0177828	230.693	286.474
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.0316228	230.696	286.479
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.0562341	230.703	286.488
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.1	230.715	286.504
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.177828	230.736	286.532
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.316228	230.774	286.581
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	0.562341	230.841	286.669
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	1	230.959	286.824
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	1.77828	231.167	287.098
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	3.16228	231.531	287.575
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	5.62341	232.158	288.399
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	10	233.232	289.806
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	17.7828	235.012	292.133
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	31.6228	237.843	295.822
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	56.2341	242.011	301.206
819	2302.54	1	1.31588e+06	1	120.099	1	918996	1	1.37175e+06	1	100	247.587	308.308
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0	230.688	286.468
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.001	230.688	286.468
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.00177828	230.688	286.468
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.00316228	230.688	286.468
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.00562341	230.688	286.469
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.01	230.689	286.469
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.0177828	230.689	286.47
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.0316228	230.69	286.471
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.0562341	230.692	286.474
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.1	230.696	286.478
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.177828	230.702	286.486
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.316228	230.713	286.5
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	0.562341	230.732	286.524
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	1	230.766	286.568
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	1.77828	230.827	286.645
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	3.16228	230.934	286.781
820	2958.22	1	925883	1	442.671	1	1.01953e+06	1	692425	1	5.62341	231.123	287.022
