RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.177828	230.964	286.836
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.316228	231.175	287.118
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	0.562341	231.544	287.61
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	1	232.18	288.457
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	1.77828	233.266	289.905
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	3.16228	235.057	292.289
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	5.62341	237.879	296.041
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	10	241.979	301.473
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	17.7828	247.334	308.532
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	31.6228	253.425	316.489
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	56.2341	259.414	324.181
815	2103.77	1	2.74603e+06	1	20.4582	1	857749	1	975667	1	100	264.602	330.622
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0	230.688	286.468
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.001	230.689	286.47
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.00177828	230.691	286.472
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.00316228	230.693	286.475
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.00562341	230.697	286.48
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.01	230.704	286.489
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.0177828	230.716	286.506
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.0316228	230.738	286.535
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.0562341	230.777	286.586
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.1	230.845	286.678
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.177828	230.967	286.839
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.316228	231.181	287.124
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	0.562341	231.554	287.621
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	1	232.197	288.476
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	1.77828	233.295	289.936
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	3.16228	235.105	292.341
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	5.62341	237.956	296.122
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	10	242.099	301.591
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	17.7828	247.508	308.688
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	31.6228	253.675	316.681
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	56.2341	259.779	324.414
816	1367.37	1	1.12345e+06	1	20.2894	1	2.31878e+06	1	1.02276e+06	1	100	265.163	330.925
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0	230.688	286.468
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.001	230.691	286.472
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.00177828	230.693	286.475
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.00316228	230.696	286.48
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.00562341	230.703	286.489
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.01	230.715	286.504
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.0177828	230.736	286.533
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.0316228	230.774	286.583
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.0562341	230.84	286.672
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.1	230.958	286.829
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.177828	231.165	287.105
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.316228	231.526	287.588
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	0.562341	232.149	288.421
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	1	233.213	289.842
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	1.77828	234.97	292.186
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	3.16228	237.742	295.883
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	5.62341	241.775	301.246
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	10	247.052	308.24
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	17.7828	253.054	316.149
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	31.6228	258.916	323.801
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	56.2341	263.886	330.175
817	2769.27	1	547206	1	11.7126	1	513954	1	1.30814e+06	1	100	267.71	334.895
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0	230.688	286.468
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.001	230.692	286.474
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.00177828	230.695	286.478
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.00316228	230.701	286.485
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.00562341	230.711	286.499
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.01	230.728	286.522
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.0177828	230.76	286.564
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.0316228	230.816	286.639
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.0562341	230.915	286.771
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.1	231.089	287.004
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.177828	231.395	287.412
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.316228	231.924	288.118
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	0.562341	232.827	289.323
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	1	234.347	291.35
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	1.77828	236.772	294.583
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	3.16228	240.421	299.433
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	5.62341	245.36	305.976
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	10	251.24	313.719
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	17.7828	257.292	321.605
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	31.6228	262.679	328.491
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	56.2341	266.987	333.776
818	1238.66	1	1.61857e+06	1	7.85479	1	1.09521e+06	1	1.44257e+06	1	100	270.368	337.568
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0	230.688	286.468
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.001	230.689	286.469
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.00177828	230.689	286.47
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.00316228	230.69	286.471
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.00562341	230.692	286.474
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.01	230.695	286.478
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.0177828	230.701	286.486
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.0316228	230.712	286.5
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.0562341	230.73	286.524
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.1	230.763	286.568
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.177828	230.821	286.646
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.316228	230.924	286.783
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	0.562341	231.106	287.024
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	1	231.423	287.448
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	1.77828	231.973	288.179
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	3.16228	232.911	289.428
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	5.62341	234.484	291.52
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	10	236.992	294.852
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	17.7828	240.746	299.82
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	31.6228	245.803	306.479
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	56.2341	251.804	314.309
819	3232.38	1	959704	1	42.6098	1	759935	1	1.76503e+06	1	100	257.977	322.223
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0	230.688	286.468
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.001	230.69	286.471
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.00177828	230.692	286.474
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.00316228	230.695	286.478
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.00562341	230.701	286.486
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.01	230.712	286.5
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.0177828	230.73	286.525
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.0316228	230.764	286.569
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.0562341	230.822	286.648
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.1	230.926	286.786
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.177828	231.109	287.031
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.316228	231.429	287.459
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	0.562341	231.983	288.198
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	1	232.928	289.46
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	1.77828	234.509	291.57
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	3.16228	237.027	294.929
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	5.62341	240.78	299.92
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	10	245.807	306.588
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	17.7828	251.725	314.392
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	31.6228	257.712	322.217
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	56.2341	262.936	328.934
820	2838.43	1	1.72193e+06	1	13.2933	1	629004	1	1.12035e+06	1	100	267.051	334.043
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0	230.688	286.468
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.001	230.688	286.469
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.00177828	230.689	286.469
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.00316228	230.69	286.471
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.00562341	230.691	286.472
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.01	230.694	286.476
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.0177828	230.699	286.482
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.0316228	230.707	286.493
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.0562341	230.722	286.512
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.1	230.748	286.546
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.177828	230.794	286.607
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.316228	230.876	286.715
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	0.562341	231.022	286.905
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	1	231.277	287.239
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	1.77828	231.722	287.821
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	3.16228	232.486	288.817
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	5.62341	233.791	290.518
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	10	235.923	293.286
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	17.7828	239.228	297.551
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	31.6228	243.977	303.608
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	56.2341	250.084	311.241
821	837.01	1	1.46631e+06	1	55.1804	1	2.31781e+06	1	932420	1	100	257.081	319.658
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0	230.688	286.468
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.001	230.69	286.471
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.00177828	230.692	286.474
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.00316228	230.695	286.478
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.00562341	230.701	286.486
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.01	230.712	286.5
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.0177828	230.73	286.524
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.0316228	230.763	286.568
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.0562341	230.821	286.646
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.1	230.924	286.783
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.177828	231.106	287.025
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.316228	231.423	287.448
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	0.562341	231.973	288.18
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	1	232.911	289.43
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	1.77828	234.483	291.522
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	3.16228	236.989	294.855
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	5.62341	240.739	299.822
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	10	245.785	306.478
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	17.7828	251.766	314.299
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	31.6228	257.9	322.196
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	56.2341	263.387	329.046
822	1192.13	1	403463	1	13.4608	1	1.27527e+06	1	2.27281e+06	1	100	267.926	334.355
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0	230.688	286.468
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.001	230.69	286.471
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.00177828	230.692	286.473
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.00316228	230.695	286.477
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.00562341	230.7	286.484
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.01	230.709	286.496
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.0177828	230.725	286.518
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.0316228	230.755	286.557
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.0562341	230.806	286.626
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.1	230.898	286.749
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.177828	231.059	286.965
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.316228	231.343	287.343
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	0.562341	231.834	287.999
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	1	232.67	289.117
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	1.77828	234.094	291.018
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	3.16228	236.376	294.064
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	5.62341	239.835	298.671
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	10	244.594	304.992
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	17.7828	250.363	312.623
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	31.6228	256.383	320.529
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	56.2341	261.798	327.555
823	4142.78	1	818543	1	15.086	1	998962	1	784978	1	100	266.079	332.98
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0	230.688	286.468
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.001	230.691	286.472
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.00177828	230.693	286.475
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.00316228	230.697	286.48
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.00562341	230.704	286.49
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.01	230.717	286.506
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.0177828	230.739	286.536
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.0316228	230.778	286.589
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.0562341	230.848	286.682
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.1	230.972	286.848
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.177828	231.19	287.139
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.316228	231.571	287.646
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	0.562341	232.225	288.519
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	1	233.342	290.011
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	1.77828	235.18	292.461
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	3.16228	238.061	296.297
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	5.62341	242.226	301.825
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	10	247.613	308.947
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	17.7828	253.672	316.895
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	31.6228	259.546	324.499
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	56.2341	264.54	330.795
824	1694.21	1	1.25817e+06	1	11.1285	1	665045	1	758341	1	100	268.46	335.46
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0	230.688	286.468
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.001	230.689	286.469
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.00177828	230.69	286.47
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.00316228	230.691	286.472
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.00562341	230.693	286.475
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.01	230.698	286.481
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.0177828	230.706	286.491
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.0316228	230.72	286.51
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.0562341	230.744	286.542
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.1	230.788	286.599
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.177828	230.865	286.7
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.316228	231.002	286.879
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	0.562341	231.243	287.194
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	1	231.663	287.742
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	1.77828	232.385	288.684
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	3.16228	233.621	290.293
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	5.62341	235.65	292.926
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	10	238.823	297.02
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	17.7828	243.423	302.888
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	31.6228	249.418	310.388
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	56.2341	256.375	318.778
825	482.875	1	848717	1	33.0171	1	1.34129e+06	1	782973	1	100	263.674	326.95
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0	230.688	286.468
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.001	230.69	286.471
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.00177828	230.692	286.474
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.00316228	230.696	286.479
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.00562341	230.702	286.487
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.01	230.713	286.501
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.0177828	230.732	286.527
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.0316228	230.766	286.572
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.0562341	230.826	286.653
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.1	230.933	286.796
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.177828	231.121	287.047
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.316228	231.451	287.488
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	0.562341	232.02	288.248
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	1	232.992	289.546
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	1.77828	234.61	291.707
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	3.16228	237.187	295.146
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	5.62341	240.999	300.22
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	10	246.078	306.96
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	17.7828	252.015	314.799
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	31.6228	257.953	322.577
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	56.2341	263.073	329.189
826	3573.78	1	1.3225e+06	1	12.9002	1	673102	1	1.54259e+06	1	100	267.057	334.184
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0	230.688	286.468
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.001	230.689	286.47
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.00177828	230.691	286.472
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.00316228	230.693	286.475
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.00562341	230.697	286.48
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.01	230.704	286.49
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.0177828	230.717	286.506
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.0316228	230.739	286.536
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.0562341	230.778	286.589
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.1	230.849	286.683
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.177828	230.973	286.849
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.316228	231.191	287.14
827	3451.73	1	1.72485e+06	1	19.7514	1	1.34407e+06	1	1.9862e+06	1	0.562341	231.572	287.648
