RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.001	230.688	286.468
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.00177828	230.689	286.469
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.00316228	230.689	286.469
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.00562341	230.69	286.47
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.01	230.692	286.472
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.0177828	230.696	286.475
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.0316228	230.702	286.481
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.0562341	230.714	286.491
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.1	230.734	286.508
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.177828	230.77	286.54
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.316228	230.833	286.595
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	0.562341	230.945	286.693
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	1	231.142	286.865
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	1.77828	231.485	287.166
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	3.16228	232.074	287.682
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	5.62341	233.074	288.563
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	10	234.735	290.016
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	17.7828	237.444	292.303
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	31.6228	241.605	295.595
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	56.2341	247.333	299.551
790	58.3739	1	1231.72	1	127.089	1	770646	1	1.49355e+06	1	100	254.115	303.041
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0	230.688	286.468
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.001	230.689	286.469
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.00177828	230.69	286.47
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.00316228	230.691	286.471
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.00562341	230.693	286.473
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.01	230.697	286.476
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.0177828	230.705	286.483
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.0316228	230.718	286.494
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.0562341	230.741	286.515
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.1	230.783	286.551
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.177828	230.857	286.615
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.316228	230.987	286.729
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	0.562341	231.216	286.93
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	1	231.618	287.282
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	1.77828	232.311	287.891
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	3.16228	233.501	288.944
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	5.62341	235.51	290.712
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	10	238.877	293.611
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	17.7828	244.291	298.082
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	31.6228	252.469	304.411
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	56.2341	263.712	312.249
791	32.1594	1	2386.92	1	77.4442	1	1.56168e+06	1	966008	1	100	272.921	319.536
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0	230.688	286.468
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.001	230.688	286.469
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.00177828	230.689	286.469
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.00316228	230.69	286.47
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.00562341	230.691	286.471
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.01	230.694	286.473
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.0177828	230.699	286.476
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.0316228	230.708	286.483
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.0562341	230.724	286.495
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.1	230.752	286.515
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.177828	230.801	286.552
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.316228	230.889	286.616
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	0.562341	231.043	286.73
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	1	231.312	286.93
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	1.77828	231.777	287.275
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	3.16228	232.573	287.873
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	5.62341	233.908	288.88
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	10	236.164	290.534
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	17.7828	239.825	293.126
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	31.6228	245.475	296.848
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	56.2341	253.368	301.517
792	35.875	1	1600.65	1	166.234	1	1.13964e+06	1	725799	1	100	260.388	305.793
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0	230.688	286.468
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.001	230.688	286.469
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.00177828	230.689	286.469
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.00316228	230.69	286.47
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.00562341	230.691	286.471
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.01	230.694	286.474
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.0177828	230.699	286.478
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.0316228	230.708	286.485
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.0562341	230.723	286.499
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.1	230.75	286.522
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.177828	230.799	286.564
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.316228	230.885	286.639
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	0.562341	231.036	286.771
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	1	231.302	287.002
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	1.77828	231.766	287.406
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	3.16228	232.559	288.1
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	5.62341	233.907	289.287
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	10	236.177	291.256
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	17.7828	239.9	294.374
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	31.6228	245.662	298.927
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	56.2341	253.824	304.742
793	46.3667	1	1841.17	1	110.495	1	966282	1	941951	1	100	263.64	310.564
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0	230.688	286.468
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.001	230.689	286.469
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.00177828	230.69	286.47
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.00316228	230.691	286.471
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.00562341	230.693	286.473
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.01	230.698	286.477
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.0177828	230.705	286.483
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.0316228	230.719	286.495
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.0562341	230.742	286.516
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.1	230.785	286.554
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.177828	230.86	286.62
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.316228	230.993	286.738
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	0.562341	231.227	286.945
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	1	231.635	287.308
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	1.77828	232.34	287.935
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	3.16228	233.547	289.015
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	5.62341	235.581	290.824
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	10	238.955	293.748
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	17.7828	244.336	298.205
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	31.6228	252.268	304.285
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	56.2341	262.831	311.381
794	31.6178	1	1622.55	1	70.781	1	991554	1	702901	1	100	270.123	316.87
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0	230.688	286.468
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.001	230.689	286.469
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.00177828	230.689	286.47
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.00316228	230.69	286.471
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.00562341	230.692	286.473
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.01	230.695	286.476
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.0177828	230.7	286.483
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.0316228	230.709	286.494
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.0562341	230.726	286.514
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.1	230.756	286.55
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.177828	230.808	286.614
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.316228	230.901	286.726
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	0.562341	231.065	286.924
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	1	231.353	287.272
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	1.77828	231.852	287.872
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	3.16228	232.7	288.891
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	5.62341	234.133	290.605
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	10	236.416	293.315
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	17.7828	239.808	297.276
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	31.6228	244.386	302.354
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	56.2341	249.509	307.456
795	116.771	1	1248.48	1	50.2623	1	732906	1	838341	1	100	253.966	310.538
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0	230.688	286.468
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.001	230.689	286.469
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.00177828	230.689	286.469
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.00316228	230.69	286.47
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.00562341	230.692	286.471
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.01	230.694	286.473
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.0177828	230.7	286.477
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.0316228	230.709	286.483
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.0562341	230.725	286.495
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.1	230.753	286.517
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.177828	230.804	286.554
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.316228	230.894	286.621
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	0.562341	231.052	286.739
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	1	231.328	286.944
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	1.77828	231.803	287.299
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	3.16228	232.615	287.911
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	5.62341	233.973	288.936
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	10	236.242	290.594
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	17.7828	239.893	293.146
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	31.6228	245.375	296.649
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	56.2341	252.687	300.665
796	34.1598	1	1147.31	1	145.015	1	1.26235e+06	1	1.22181e+06	1	100	258.225	303.705
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0	230.688	286.468
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.001	230.688	286.468
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.00177828	230.688	286.468
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.00316228	230.688	286.468
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.00562341	230.689	286.469
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.01	230.689	286.469
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.0177828	230.69	286.47
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.0316228	230.692	286.472
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.0562341	230.696	286.475
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.1	230.702	286.48
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.177828	230.713	286.489
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.316228	230.733	286.506
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	0.562341	230.768	286.534
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	1	230.829	286.585
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	1.77828	230.935	286.671
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	3.16228	231.113	286.817
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	5.62341	231.403	287.05
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	10	231.853	287.407
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	17.7828	232.509	287.891
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	31.6228	233.296	288.301
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	56.2341	234.175	288.329
797	96.6397	1	631.662	1	175.942	1	807111	1	1.7217e+06	1	100	234.573	286.908
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0	230.688	286.468
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.001	230.688	286.468
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.00177828	230.689	286.469
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.00316228	230.689	286.469
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.00562341	230.69	286.469
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.01	230.692	286.47
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.0177828	230.695	286.472
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.0316228	230.701	286.476
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.0562341	230.711	286.482
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.1	230.729	286.492
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.177828	230.76	286.511
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.316228	230.816	286.543
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	0.562341	230.914	286.601
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	1	231.085	286.701
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	1.77828	231.38	286.873
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	3.16228	231.878	287.165
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	5.62341	232.696	287.652
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	10	234.071	288.428
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	17.7828	236.253	289.563
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	31.6228	239.506	291.002
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	56.2341	243.85	292.308
798	41.4476	1	961.295	1	331.882	1	428578	1	731394	1	100	248.071	292.836
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0	230.688	286.468
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.001	230.689	286.469
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.00177828	230.69	286.47
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.00316228	230.691	286.471
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.00562341	230.694	286.473
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.01	230.699	286.477
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.0177828	230.707	286.483
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.0316228	230.722	286.495
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.0562341	230.748	286.516
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.1	230.795	286.553
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.177828	230.879	286.619
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.316228	231.026	286.736
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	0.562341	231.283	286.94
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	1	231.731	287.297
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	1.77828	232.5	287.913
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	3.16228	233.798	288.966
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	5.62341	235.997	290.713
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	10	239.652	293.538
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	17.7828	245.383	297.742
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	31.6228	253.787	303.42
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	56.2341	263.835	309.786
799	23.7951	1	1389.08	1	85.8279	1	1.5707e+06	1	1.12722e+06	1	100	267.617	314.05
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0	230.688	286.468
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.001	230.689	286.469
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.00177828	230.689	286.469
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.00316228	230.69	286.47
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.00562341	230.692	286.471
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.01	230.696	286.474
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.0177828	230.702	286.479
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.0316228	230.712	286.487
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.0562341	230.732	286.501
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.1	230.766	286.527
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.177828	230.826	286.572
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.316228	230.932	286.653
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	0.562341	231.119	286.795
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	1	231.446	287.043
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	1.77828	232.007	287.472
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	3.16228	232.969	288.215
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	5.62341	234.589	289.46
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	10	237.277	291.478
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	17.7828	241.634	294.601
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	31.6228	248.236	299.003
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	56.2341	257.274	304.387
800	30.6527	1	1521.55	1	130.482	1	1.71367e+06	1	759917	1	100	263.112	308.769
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0	230.688	286.468
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.001	230.688	286.468
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.00177828	230.689	286.469
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.00316228	230.69	286.469
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.00562341	230.691	286.47
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.01	230.694	286.472
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.0177828	230.698	286.475
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.0316228	230.706	286.48
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.0562341	230.721	286.49
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.1	230.746	286.507
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.177828	230.792	286.537
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.316228	230.872	286.59
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	0.562341	231.013	286.683
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	1	231.259	286.847
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	1.77828	231.685	287.131
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	3.16228	232.414	287.622
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	5.62341	233.635	288.453
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	10	235.718	289.83
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	17.7828	239.102	291.99
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	31.6228	244.434	295.197
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	56.2341	252.173	299.521
801	36.0944	1	2994.69	1	326.014	1	1.26924e+06	1	920574	1	100	259.913	304.389
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0	230.688	286.468
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.001	230.688	286.468
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.00177828	230.689	286.468
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.00316228	230.689	286.469
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.00562341	230.69	286.469
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.01	230.692	286.47
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.0177828	230.695	286.472
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.0316228	230.7	286.475
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.0562341	230.709	286.481
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.1	230.725	286.491
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.177828	230.754	286.509
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.316228	230.805	286.54
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	0.562341	230.896	286.596
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	1	231.052	286.692
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	1.77828	231.322	286.856
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	3.16228	231.775	287.133
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	5.62341	232.519	287.592
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	10	233.735	288.302
802	43.3606	1	699.858	1	225.136	1	1.46327e+06	1	1.40419e+06	1	17.7828	235.664	289.312
