RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
802	61.0352	1	223.25	1	8.76278	1	1.10108e+06	1	1.47701e+06	1	56.2341	238.977	297.13
802	61.0352	1	223.25	1	8.76278	1	1.10108e+06	1	1.47701e+06	1	100	230.935	284.674
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0	230.688	286.468
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.001	230.69	286.47
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.00177828	230.691	286.472
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.00316228	230.693	286.476
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.00562341	230.697	286.481
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.01	230.705	286.492
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.0177828	230.718	286.51
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.0316228	230.741	286.543
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.0562341	230.782	286.6
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.1	230.855	286.702
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.177828	230.983	286.88
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.316228	231.204	287.19
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	0.562341	231.58	287.718
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	1	232.205	288.598
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	1.77828	233.205	290.017
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	3.16228	234.646	292.098
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	5.62341	236.393	294.724
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	10	237.638	296.974
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	17.7828	237.471	297.543
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	31.6228	233.958	293.912
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	56.2341	227.031	285.202
803	68.4661	1	161.63	1	13.6158	1	1.41631e+06	1	609523	1	100	217.41	271.905
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0	230.688	286.468
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.001	230.69	286.472
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.00177828	230.692	286.475
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.00316228	230.696	286.48
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.00562341	230.702	286.489
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.01	230.713	286.505
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.0177828	230.733	286.534
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.0316228	230.768	286.586
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.0562341	230.829	286.676
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.1	230.937	286.835
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.177828	231.123	287.11
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.316228	231.439	287.58
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	0.562341	231.957	288.357
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	1	232.785	289.613
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	1.77828	233.942	291.435
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	3.16228	235.242	293.671
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	5.62341	235.843	295.398
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	10	234.792	295.392
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	17.7828	230.129	291.148
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	31.6228	221.8	282.052
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	56.2341	210.132	268.032
804	56.5218	1	85.3559	1	8.03233	1	920395	1	1.3902e+06	1	100	192.974	246.462
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0	230.688	286.468
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.001	230.693	286.475
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.00177828	230.697	286.48
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.00316228	230.705	286.49
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.00562341	230.718	286.507
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.01	230.741	286.537
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.0177828	230.782	286.591
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.0316228	230.856	286.685
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.0562341	230.985	286.853
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.1	231.213	287.148
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.177828	231.609	287.661
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.316228	232.291	288.541
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	0.562341	233.453	290.04
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	1	235.356	292.484
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	1.77828	238.311	296.255
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	3.16228	242.52	301.557
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	5.62341	247.79	308.059
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	10	253.371	314.562
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	17.7828	258.017	319.185
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	31.6228	260.453	319.99
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	56.2341	260.116	315.891
805	42.8071	1	416.462	1	6.07072	1	533306	1	458363	1	100	256.041	306.324
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0	230.688	286.468
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.001	230.689	286.47
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.00177828	230.69	286.471
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.00316228	230.692	286.474
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.00562341	230.696	286.478
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.01	230.702	286.486
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.0177828	230.712	286.5
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.0316228	230.731	286.525
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.0562341	230.765	286.569
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.1	230.824	286.647
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.177828	230.928	286.785
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.316228	231.112	287.026
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	0.562341	231.43	287.445
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	1	231.973	288.159
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	1.77828	232.887	289.36
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	3.16228	234.345	291.276
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	5.62341	236.503	294.115
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	10	239.263	297.758
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	17.7828	241.929	301.27
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	31.6228	243.347	302.987
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	56.2341	241.797	300.451
806	83.0319	1	340.524	1	20.206	1	1.05867e+06	1	1.52637e+06	1	100	236.8	292.522
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0	230.688	286.468
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.001	230.69	286.471
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.00177828	230.692	286.473
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.00316228	230.695	286.476
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.00562341	230.7	286.483
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.01	230.709	286.494
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.0177828	230.726	286.515
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.0316228	230.755	286.551
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.0562341	230.808	286.616
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.1	230.901	286.73
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.177828	231.064	286.932
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.316228	231.352	287.286
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	0.562341	231.853	287.902
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	1	232.711	288.952
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	1.77828	234.174	290.737
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	3.16228	236.548	293.611
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	5.62341	240.199	297.969
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	10	245.381	303.969
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	17.7828	251.956	311.115
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	31.6228	259.227	318.007
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	56.2341	265.912	322.536
807	55.2805	1	1098.96	1	16.5387	1	2.53388e+06	1	1.41724e+06	1	100	270.932	322.995
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0	230.688	286.468
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.001	230.693	286.474
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.00177828	230.696	286.478
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.00316228	230.703	286.486
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.00562341	230.714	286.5
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.01	230.734	286.524
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.0177828	230.77	286.568
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.0316228	230.834	286.645
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.0562341	230.947	286.782
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.1	231.146	287.023
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.177828	231.494	287.443
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.316228	232.095	288.167
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	0.562341	233.116	289.394
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	1	234.81	291.418
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	1.77828	237.478	294.579
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	3.16228	241.366	299.07
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	5.62341	246.384	304.541
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	10	251.764	309.628
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	17.7828	256.16	312.174
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	31.6228	257.945	309.787
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	56.2341	252.806	301.143
808	17.8812	1	204.665	1	7.40963	1	914365	1	765095	1	100	238.649	286.502
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0	230.688	286.468
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.001	230.689	286.47
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.00177828	230.69	286.471
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.00316228	230.691	286.473
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.00562341	230.694	286.477
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.01	230.699	286.484
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.0177828	230.707	286.497
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.0316228	230.722	286.519
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.0562341	230.748	286.559
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.1	230.795	286.628
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.177828	230.876	286.751
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.316228	231.015	286.962
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	0.562341	231.25	287.32
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	1	231.627	287.904
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	1.77828	232.218	288.836
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	3.16228	232.986	290.126
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	5.62341	233.659	291.522
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	10	233.617	292.302
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	17.7828	231.593	290.826
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	31.6228	226.599	285.505
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	56.2341	218.713	275.759
809	58.0563	1	118.008	1	15.75	1	1.70418e+06	1	711961	1	100	206.925	260.032
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0	230.688	286.468
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.001	230.694	286.476
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.00177828	230.699	286.483
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.00316228	230.708	286.494
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.00562341	230.723	286.514
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.01	230.751	286.55
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.0177828	230.799	286.614
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.0316228	230.885	286.727
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.0562341	231.037	286.925
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.1	231.302	287.273
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.177828	231.761	287.874
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.316228	232.539	288.893
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	0.562341	233.855	290.611
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	1	235.935	293.321
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	1.77828	238.995	297.288
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	3.16228	242.962	302.388
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	5.62341	247.129	307.64
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	10	249.983	310.981
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	17.7828	250.439	310.645
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	31.6228	247.165	304.688
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	56.2341	240.641	293.413
810	31.1452	1	164.145	1	4.84316	1	4.97518e+06	1	1.15338e+06	1	100	230.678	278.002
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0	230.688	286.468
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.001	230.694	286.476
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.00177828	230.698	286.482
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.00316228	230.706	286.493
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.00562341	230.721	286.512
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.01	230.746	286.547
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.0177828	230.791	286.608
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.0316228	230.871	286.715
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.0562341	231.013	286.905
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.1	231.26	287.238
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.177828	231.688	287.815
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.316228	232.414	288.794
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	0.562341	233.642	290.449
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	1	235.587	293.074
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	1.77828	238.456	296.951
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	3.16228	242.19	302.017
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	5.62341	246.121	307.427
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	10	248.749	311.306
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	17.7828	248.535	311.592
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	31.6228	244.219	306.558
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	56.2341	236.161	296.227
811	74.364	1	203.432	1	5.03157	1	2.82119e+06	1	1.42459e+06	1	100	226.266	282.059
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0	230.688	286.468
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.001	230.693	286.474
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.00177828	230.696	286.478
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.00316228	230.703	286.487
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.00562341	230.715	286.501
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.01	230.735	286.526
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.0177828	230.772	286.572
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.0316228	230.838	286.652
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.0562341	230.954	286.793
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.1	231.157	287.043
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.177828	231.513	287.477
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.316228	232.125	288.222
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	0.562341	233.164	289.485
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	1	234.868	291.543
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	1.77828	237.531	294.734
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	3.16228	241.307	299.146
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	5.62341	246	304.31
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	10	250.597	308.597
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	17.7828	253.899	310.009
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	31.6228	254.194	306.085
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	56.2341	247.635	295.803
812	17.8279	1	170.771	1	6.98449	1	1.38363e+06	1	1.9801e+06	1	100	232.9	280.315
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0	230.688	286.468
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.001	230.699	286.483
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.00177828	230.708	286.495
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.00316228	230.723	286.515
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.00562341	230.751	286.552
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.01	230.8	286.617
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.0177828	230.887	286.732
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.0316228	231.04	286.935
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.0562341	231.308	287.292
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.1	231.773	287.909
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.177828	232.564	288.958
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.316228	233.907	290.737
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	0.562341	236.051	293.575
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	1	239.266	297.815
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	1.77828	243.596	303.495
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	3.16228	248.57	309.963
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	5.62341	253.035	315.692
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	10	255.529	318.666
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	17.7828	255.003	317.388
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	31.6228	250.924	310.887
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	56.2341	244.002	299.536
813	40.0478	1	198.754	1	2.75815	1	990307	1	1.01709e+06	1	100	234.969	284.624
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0	230.688	286.468
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.001	230.69	286.471
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.00177828	230.692	286.473
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.00316228	230.695	286.478
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.00562341	230.7	286.485
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.01	230.71	286.498
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.0177828	230.727	286.522
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.0316228	230.758	286.563
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.0562341	230.812	286.637
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.1	230.908	286.767
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.177828	231.075	286.994
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.316228	231.365	287.389
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	0.562341	231.857	288.058
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	1	232.679	289.18
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	1.77828	233.975	290.954
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	3.16228	235.842	293.536
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	5.62341	238.083	296.711
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	10	239.818	299.4
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	17.7828	239.969	300.069
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	31.6228	236.715	296.181
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	56.2341	229.946	286.999
814	55.0728	1	161.782	1	11.3571	1	741231	1	1.33927e+06	1	100	220.895	273.364
815	28.0297	1	257.56	1	3.62439	1	695722	1	944686	1	0	230.688	286.468
815	28.0297	1	257.56	1	3.62439	1	695722	1	944686	1	0.001	230.697	286.48
815	28.0297	1	257.56	1	3.62439	1	695722	1	944686	1	0.00177828	230.704	286.489
815	28.0297	1	257.56	1	3.62439	1	695722	1	944686	1	0.00316228	230.716	286.505
815	28.0297	1	257.56	1	3.62439	1	695722	1	944686	1	0.00562341	230.738	286.533
815	28.0297	1	257.56	1	3.62439	1	695722	1	944686	1	0.01	230.777	286.583
815	28.0297	1	257.56	1	3.62439	1	695722	1	944686	1	0.0177828	230.845	286.673
