RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	0.00562341	230.693	286.473
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	0.01	230.696	286.477
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	0.0177828	230.703	286.484
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	0.0316228	230.714	286.497
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	0.0562341	230.735	286.519
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	0.1	230.771	286.559
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	0.177828	230.836	286.63
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	0.316228	230.952	286.755
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	0.562341	231.156	286.977
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	1	231.517	287.369
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	1.77828	232.152	288.058
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	3.16228	233.258	289.258
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	5.62341	235.158	291.316
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	10	238.497	294.819
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	17.7828	244.18	300.629
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	31.6228	253.921	309.94
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	56.2341	269.813	323.929
919	52.3832	1	1.93655e+06	1	107.779	1	352.767	1	76.48	1	100	291.713	342.968
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0	230.688	286.468
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.001	230.689	286.469
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.00177828	230.689	286.47
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.00316228	230.691	286.471
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.00562341	230.693	286.473
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.01	230.697	286.477
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.0177828	230.703	286.483
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.0316228	230.715	286.495
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.0562341	230.737	286.516
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.1	230.775	286.553
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.177828	230.843	286.619
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.316228	230.963	286.736
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	0.562341	231.175	286.943
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	1	231.549	287.307
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	1.77828	232.203	287.946
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	3.16228	233.333	289.053
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	5.62341	235.259	290.94
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	10	238.738	294.184
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	17.7828	244.67	299.51
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	31.6228	254.651	307.957
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	56.2341	270.397	320.501
920	38.1166	1	662400	1	161.983	1	455.945	1	77.9264	1	100	288.255	337.456
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0	230.688	286.468
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.001	230.689	286.469
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.00177828	230.69	286.47
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.00316228	230.691	286.471
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.00562341	230.693	286.474
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.01	230.697	286.478
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.0177828	230.705	286.486
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.0316228	230.718	286.499
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.0562341	230.741	286.524
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.1	230.783	286.567
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.177828	230.856	286.644
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.316228	230.987	286.78
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	0.562341	231.219	287.021
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	1	231.627	287.446
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	1.77828	232.342	288.192
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	3.16228	233.582	289.486
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	5.62341	235.693	291.695
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	10	239.446	295.463
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	17.7828	245.844	301.71
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	31.6228	256.533	311.519
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	56.2341	273.563	326.083
921	43.6148	1	365272	1	87.8816	1	458.962	1	94.1122	1	100	294.711	345.494
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0	230.688	286.468
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.001	230.689	286.469
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.00177828	230.69	286.47
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.00316228	230.691	286.471
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.00562341	230.693	286.473
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.01	230.697	286.477
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.0177828	230.704	286.484
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.0316228	230.717	286.496
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.0562341	230.74	286.518
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.1	230.781	286.557
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.177828	230.854	286.626
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.316228	230.982	286.748
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	0.562341	231.21	286.964
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	1	231.61	287.346
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	1.77828	232.308	288.014
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	3.16228	233.512	289.17
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	5.62341	235.58	291.151
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	10	239.237	294.538
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	17.7828	245.464	300.095
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	31.6228	255.933	309.019
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	56.2341	272.418	322.35
922	36.1294	1	1.02981e+06	1	119.055	1	197.177	1	108.717	1	100	291.194	340.351
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0	230.688	286.468
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.001	230.689	286.47
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.00177828	230.69	286.471
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.00316228	230.692	286.473
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.00562341	230.695	286.477
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.01	230.701	286.484
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.0177828	230.712	286.496
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.0316228	230.731	286.517
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.0562341	230.764	286.555
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.1	230.823	286.622
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.177828	230.928	286.742
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.316228	231.114	286.954
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	0.562341	231.442	287.328
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	1	232.019	287.984
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	1.77828	233.023	289.124
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	3.16228	234.741	291.07
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	5.62341	237.608	294.301
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	10	242.587	299.74
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	17.7828	250.574	308.144
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	31.6228	263.173	320.484
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	56.2341	281.989	337.191
923	46.6915	1	942930	1	39.2925	1	936.618	1	109.374	1	100	304.852	357.569
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0	230.688	286.468
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.001	230.689	286.469
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.00177828	230.69	286.47
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.00316228	230.691	286.472
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.00562341	230.694	286.474
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.01	230.698	286.479
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.0177828	230.706	286.487
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.0316228	230.72	286.502
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.0562341	230.745	286.529
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.1	230.79	286.577
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.177828	230.87	286.661
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.316228	231.01	286.811
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	0.562341	231.26	287.075
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	1	231.699	287.542
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	1.77828	232.469	288.36
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	3.16228	233.801	289.777
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	5.62341	236.064	292.185
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	10	240.042	296.255
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	17.7828	246.82	303.008
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	31.6228	258.029	313.501
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	56.2341	275.673	328.802
924	44.23	1	2.04727e+06	1	70.8867	1	328.155	1	101.996	1	100	297.557	348.8
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0	230.688	286.468
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.001	230.689	286.469
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.00177828	230.69	286.47
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.00316228	230.691	286.472
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.00562341	230.693	286.474
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.01	230.698	286.479
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.0177828	230.706	286.488
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.0316228	230.719	286.503
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.0562341	230.744	286.53
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.1	230.788	286.578
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.177828	230.865	286.663
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.316228	231.003	286.815
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	0.562341	231.247	287.083
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	1	231.676	287.555
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	1.77828	232.43	288.384
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	3.16228	233.738	289.82
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	5.62341	235.965	292.263
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	10	239.83	296.38
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	17.7828	246.367	303.175
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	31.6228	257.21	313.751
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	56.2341	274.397	329.151
925	50.9577	1	1.76888e+06	1	66.0639	1	266.825	1	101.478	1	100	297.34	349.364
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0	230.688	286.468
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.001	230.689	286.469
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.00177828	230.69	286.47
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.00316228	230.692	286.472
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.00562341	230.695	286.475
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.01	230.701	286.481
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.0177828	230.712	286.491
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.0316228	230.73	286.51
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.0562341	230.763	286.542
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.1	230.821	286.599
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.177828	230.924	286.7
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.316228	231.107	286.88
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	0.562341	231.429	287.198
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	1	231.994	287.755
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	1.77828	232.975	288.725
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	3.16228	234.648	290.387
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	5.62341	237.58	293.229
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	10	242.493	297.916
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	17.7828	250.818	305.484
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	31.6228	264.351	317.019
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	56.2341	283.121	333.077
926	28.5758	1	586332	1	60.6689	1	625.383	1	111.278	1	100	302.822	353.078
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0	230.688	286.468
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.001	230.689	286.47
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.00177828	230.69	286.471
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.00316228	230.692	286.473
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.00562341	230.696	286.476
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.01	230.702	286.483
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.0177828	230.713	286.494
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.0316228	230.733	286.515
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.0562341	230.769	286.551
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.1	230.831	286.616
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.177828	230.943	286.731
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.316228	231.14	286.934
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	0.562341	231.488	287.293
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	1	232.099	287.924
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	1.77828	233.162	289.023
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	3.16228	234.98	290.908
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	5.62341	238.188	294.132
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	10	243.619	299.464
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	17.7828	252.895	308.078
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	31.6228	267.987	321.114
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	56.2341	288.4	338.98
927	27.9932	1	705821	1	59.9784	1	603.171	1	62.2036	1	100	309.232	360.701
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0	230.688	286.468
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.001	230.689	286.47
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.00177828	230.691	286.471
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.00316228	230.693	286.474
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.00562341	230.696	286.478
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.01	230.703	286.486
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.0177828	230.715	286.5
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.0316228	230.736	286.524
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.0562341	230.773	286.568
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.1	230.838	286.646
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.177828	230.955	286.784
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.316228	231.162	287.028
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	0.562341	231.527	287.458
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	1	232.168	288.213
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	1.77828	233.282	289.523
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	3.16228	235.188	291.753
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	5.62341	238.391	295.482
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	10	243.853	301.625
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	17.7828	252.656	311.157
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	31.6228	266.442	324.94
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	56.2341	286.873	343.302
928	47.8984	1	1.26108e+06	1	34.5593	1	393.331	1	75.67	1	100	311.521	365.278
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0	230.688	286.468
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.001	230.689	286.469
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.00177828	230.689	286.469
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.00316228	230.691	286.471
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.00562341	230.693	286.473
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.01	230.697	286.476
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.0177828	230.704	286.482
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.0316228	230.716	286.493
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.0562341	230.738	286.513
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.1	230.776	286.547
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.177828	230.845	286.609
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.316228	230.966	286.718
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	0.562341	231.181	286.911
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	1	231.558	287.25
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	1.77828	232.214	287.844
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	3.16228	233.342	288.87
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	5.62341	235.289	290.634
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	10	238.692	293.64
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	17.7828	244.486	298.566
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	31.6228	254.168	306.491
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	56.2341	269.351	318.371
929	34.7066	1	2.21136e+06	1	143.795	1	356.891	1	137.639	1	100	286.472	334.673
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0	230.688	286.468
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.001	230.69	286.47
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.00177828	230.691	286.471
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.00316228	230.693	286.473
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.00562341	230.697	286.478
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.01	230.704	286.485
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.0177828	230.717	286.498
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.0316228	230.74	286.521
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.0562341	230.78	286.563
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.1	230.852	286.636
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.177828	230.98	286.767
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.316228	231.206	286.998
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	0.562341	231.604	287.405
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	1	232.301	288.12
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	1.77828	233.508	289.36
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	3.16228	235.561	291.475
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	5.62341	239.196	295.081
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	10	245.364	301.045
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	17.7828	255.662	310.465
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	31.6228	272.058	324.459
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	56.2341	292.725	343.229
930	24.7662	1	1.82805e+06	1	48.2647	1	271.242	1	67.498	1	100	314.064	365.81
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0	230.688	286.468
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.001	230.689	286.469
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.00177828	230.69	286.47
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.00316228	230.691	286.471
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.00562341	230.693	286.473
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.01	230.697	286.477
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.0177828	230.704	286.483
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.0316228	230.717	286.495
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.0562341	230.74	286.516
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.1	230.781	286.554
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.177828	230.853	286.62
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.316228	230.981	286.737
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	0.562341	231.207	286.945
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	1	231.604	287.312
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	1.77828	232.296	287.952
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	3.16228	233.484	289.058
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	5.62341	235.521	290.951
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	10	239.078	294.167
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	17.7828	245.101	299.447
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	31.6228	255.027	307.784
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	56.2341	270.557	320.223
931	35.6655	1	639127	1	105.107	1	270.926	1	185.631	1	100	288.502	337.008
932	61.724	1	952093	1	143.65	1	176.749	1	115.763	1	0	230.688	286.468
932	61.724	1	952093	1	143.65	1	176.749	1	115.763	1	0.001	230.689	286.469
932	61.724	1	952093	1	143.65	1	176.749	1	115.763	1	0.00177828	230.689	286.469
932	61.724	1	952093	1	143.65	1	176.749	1	115.763	1	0.00316228	230.69	286.47
