RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
757	728.232	1	1.08654e+06	1	13633.2	1	88.8513	1	6248.42	1	1.77828	230.778	286.546
757	728.232	1	1.08654e+06	1	13633.2	1	88.8513	1	6248.42	1	3.16228	230.846	286.605
757	728.232	1	1.08654e+06	1	13633.2	1	88.8513	1	6248.42	1	5.62341	230.967	286.708
757	728.232	1	1.08654e+06	1	13633.2	1	88.8513	1	6248.42	1	10	231.174	286.886
757	728.232	1	1.08654e+06	1	13633.2	1	88.8513	1	6248.42	1	17.7828	231.526	287.183
757	728.232	1	1.08654e+06	1	13633.2	1	88.8513	1	6248.42	1	31.6228	232.107	287.667
757	728.232	1	1.08654e+06	1	13633.2	1	88.8513	1	6248.42	1	56.2341	233.036	288.425
757	728.232	1	1.08654e+06	1	13633.2	1	88.8513	1	6248.42	1	100	234.469	289.568
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0	230.688	286.468
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.001	230.688	286.468
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.00177828	230.688	286.468
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.00316228	230.688	286.468
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.00562341	230.688	286.468
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.01	230.688	286.468
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.0177828	230.689	286.469
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.0316228	230.689	286.469
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.0562341	230.69	286.47
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.1	230.692	286.471
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.177828	230.694	286.473
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.316228	230.699	286.477
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	0.562341	230.708	286.485
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	1	230.724	286.497
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	1.77828	230.752	286.52
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	3.16228	230.802	286.56
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	5.62341	230.891	286.631
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	10	231.045	286.755
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	17.7828	231.313	286.969
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	31.6228	231.771	287.332
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	56.2341	232.532	287.93
758	846.967	1	926275	1	13910.6	1	174.542	1	11899.9	1	100	233.757	288.881
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0	230.688	286.468
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.001	230.688	286.468
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.00177828	230.688	286.468
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.00316228	230.688	286.468
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.00562341	230.688	286.468
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.01	230.688	286.468
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.0177828	230.689	286.469
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.0316228	230.69	286.469
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.0562341	230.691	286.47
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.1	230.693	286.472
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.177828	230.697	286.475
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.316228	230.705	286.481
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	0.562341	230.718	286.491
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	1	230.741	286.509
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	1.77828	230.781	286.542
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	3.16228	230.854	286.598
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	5.62341	230.981	286.697
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	10	231.202	286.87
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	17.7828	231.583	287.165
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	31.6228	232.225	287.659
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	56.2341	233.272	288.456
759	552.233	1	668557	1	14194.7	1	129.937	1	7128.31	1	100	235.01	289.736
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0	230.688	286.468
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.001	230.688	286.468
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.00177828	230.688	286.468
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.00316228	230.688	286.468
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.00562341	230.688	286.468
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.01	230.688	286.468
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.0177828	230.689	286.469
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.0316228	230.689	286.469
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.0562341	230.69	286.47
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.1	230.692	286.471
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.177828	230.694	286.474
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.316228	230.7	286.478
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	0.562341	230.709	286.485
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	1	230.725	286.499
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	1.77828	230.754	286.522
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	3.16228	230.805	286.564
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	5.62341	230.894	286.638
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	10	231.051	286.765
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	17.7828	231.319	286.983
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	31.6228	231.773	287.346
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	56.2341	232.516	287.931
760	884.868	1	2.49523e+06	1	30026.3	1	136.656	1	9696.49	1	100	233.69	288.837
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0	230.688	286.468
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.001	230.688	286.468
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.00177828	230.688	286.468
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.00316228	230.688	286.468
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.00562341	230.688	286.468
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.01	230.688	286.469
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.0177828	230.689	286.469
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.0316228	230.69	286.469
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.0562341	230.691	286.471
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.1	230.694	286.473
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.177828	230.698	286.476
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.316228	230.706	286.482
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	0.562341	230.72	286.493
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	1	230.745	286.512
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	1.77828	230.789	286.546
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	3.16228	230.867	286.607
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	5.62341	231.004	286.712
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	10	231.242	286.896
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	17.7828	231.651	287.208
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	31.6228	232.337	287.729
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	56.2341	233.449	288.563
761	504.356	1	419463	1	12708.6	1	121.044	1	8490.54	1	100	235.315	289.906
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0	230.688	286.468
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.001	230.688	286.468
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.00177828	230.688	286.468
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.00316228	230.688	286.468
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.00562341	230.688	286.468
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.01	230.688	286.469
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.0177828	230.689	286.469
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.0316228	230.69	286.47
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.0562341	230.691	286.471
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.1	230.694	286.473
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.177828	230.698	286.477
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.316228	230.706	286.484
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	0.562341	230.72	286.497
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	1	230.744	286.519
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	1.77828	230.787	286.558
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	3.16228	230.862	286.626
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	5.62341	230.991	286.741
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	10	231.208	286.932
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	17.7828	231.56	287.237
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	31.6228	232.114	287.701
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	56.2341	232.951	288.372
762	841.266	1	2.17395e+06	1	20243	1	56.058	1	16031.9	1	100	234.183	289.314
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0	230.688	286.468
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.001	230.688	286.468
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.00177828	230.688	286.468
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.00316228	230.688	286.468
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.00562341	230.688	286.468
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.01	230.688	286.468
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.0177828	230.689	286.469
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.0316228	230.689	286.469
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.0562341	230.69	286.47
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.1	230.692	286.471
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.177828	230.696	286.474
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.316228	230.702	286.479
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	0.562341	230.713	286.487
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	1	230.732	286.502
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	1.77828	230.766	286.528
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	3.16228	230.827	286.573
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	5.62341	230.934	286.654
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	10	231.121	286.795
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	17.7828	231.444	287.039
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	31.6228	231.995	287.451
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	56.2341	232.905	288.126
763	619.258	1	280180	1	21395.7	1	174.049	1	8901.64	1	100	234.397	289.209
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0	230.688	286.468
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.001	230.688	286.468
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.00177828	230.688	286.468
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.00316228	230.688	286.468
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.00562341	230.688	286.468
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.01	230.689	286.469
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.0177828	230.689	286.469
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.0316228	230.69	286.47
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.0562341	230.693	286.471
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.1	230.696	286.474
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.177828	230.703	286.478
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.316228	230.714	286.487
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	0.562341	230.734	286.501
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	1	230.77	286.526
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	1.77828	230.834	286.571
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	3.16228	230.947	286.651
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	5.62341	231.144	286.789
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	10	231.485	287.029
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	17.7828	232.064	287.433
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	31.6228	233.017	288.093
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	56.2341	234.623	289.172
764	304.963	1	1.28143e+06	1	22122.4	1	109.815	1	13629.1	1	100	237.143	290.816
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0	230.688	286.468
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.001	230.688	286.468
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.00177828	230.688	286.468
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.00316228	230.688	286.468
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.00562341	230.689	286.469
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.01	230.689	286.469
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.0177828	230.69	286.47
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.0316228	230.692	286.472
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.0562341	230.695	286.475
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.1	230.7	286.48
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.177828	230.709	286.489
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.316228	230.725	286.504
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	0.562341	230.753	286.532
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	1	230.803	286.58
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	1.77828	230.887	286.662
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	3.16228	231.028	286.797
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	5.62341	231.256	287.011
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	10	231.606	287.332
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	17.7828	232.117	287.78
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	31.6228	232.839	288.376
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	56.2341	233.86	289.163
765	599.056	1	1.1942e+06	1	22812.2	1	21.0822	1	7889.78	1	100	235.397	290.269
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0	230.688	286.468
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.001	230.688	286.468
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.00177828	230.688	286.468
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.00316228	230.688	286.468
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.00562341	230.688	286.468
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.01	230.689	286.469
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.0177828	230.689	286.469
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.0316228	230.69	286.47
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.0562341	230.692	286.471
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.1	230.695	286.474
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.177828	230.7	286.479
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.316228	230.709	286.487
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	0.562341	230.726	286.502
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	1	230.755	286.528
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	1.77828	230.806	286.574
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	3.16228	230.895	286.653
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	5.62341	231.048	286.788
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	10	231.305	287.012
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	17.7828	231.726	287.372
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	31.6228	232.39	287.923
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	56.2341	233.401	288.733
766	657.508	1	503479	1	10292.8	1	52.1485	1	11248.5	1	100	234.929	289.904
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0	230.688	286.468
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.001	230.688	286.468
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.00177828	230.688	286.468
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.00316228	230.688	286.468
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.00562341	230.688	286.468
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.01	230.688	286.469
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.0177828	230.689	286.469
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.0316228	230.69	286.47
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.0562341	230.691	286.471
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.1	230.694	286.473
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.177828	230.698	286.478
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.316228	230.706	286.485
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	0.562341	230.72	286.498
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	1	230.745	286.521
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	1.77828	230.789	286.561
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	3.16228	230.864	286.63
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	5.62341	230.994	286.748
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	10	231.211	286.943
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	17.7828	231.56	287.249
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	31.6228	232.103	287.709
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	56.2341	232.914	288.367
767	891.599	1	1.49248e+06	1	19962.7	1	52.3126	1	16226.1	1	100	234.102	289.282
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0	230.688	286.468
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.001	230.688	286.468
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.00177828	230.688	286.468
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.00316228	230.688	286.468
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.00562341	230.688	286.468
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.01	230.688	286.468
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.0177828	230.689	286.469
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.0316228	230.689	286.469
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.0562341	230.69	286.47
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.1	230.692	286.472
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.177828	230.696	286.475
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.316228	230.702	286.48
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	0.562341	230.712	286.489
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	1	230.732	286.505
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	1.77828	230.765	286.533
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	3.16228	230.825	286.583
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	5.62341	230.93	286.67
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	10	231.112	286.821
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	17.7828	231.425	287.077
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	31.6228	231.949	287.503
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	56.2341	232.801	288.184
768	769.743	1	574076	1	15972.7	1	117.038	1	7851.49	1	100	234.137	289.231
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0	230.688	286.468
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.001	230.688	286.468
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.00177828	230.688	286.468
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.00316228	230.688	286.468
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.00562341	230.688	286.468
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.01	230.688	286.468
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.0177828	230.689	286.469
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.0316228	230.69	286.469
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.0562341	230.691	286.47
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.1	230.693	286.472
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.177828	230.697	286.475
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.316228	230.705	286.481
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	0.562341	230.718	286.491
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	1	230.741	286.509
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	1.77828	230.782	286.541
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	3.16228	230.854	286.597
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	5.62341	230.982	286.696
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	10	231.205	286.869
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	17.7828	231.589	287.164
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	31.6228	232.238	287.661
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	56.2341	233.301	288.468
769	546.177	1	1.43882e+06	1	9213.54	1	139.616	1	11713.3	1	100	235.075	289.774
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0	230.688	286.468
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.001	230.688	286.468
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.00177828	230.688	286.468
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.00316228	230.688	286.468
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.00562341	230.688	286.468
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.01	230.688	286.468
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.0177828	230.689	286.469
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.0316228	230.689	286.469
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.0562341	230.69	286.47
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.1	230.692	286.471
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.177828	230.695	286.474
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.316228	230.7	286.478
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	0.562341	230.71	286.486
770	885.402	1	1.14378e+06	1	24060.5	1	120.007	1	11347.6	1	1	230.727	286.501
