RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
882	1153.79	1	2617.22	1	10782.3	1	315.66	1	335.403	1	3.16228	230.707	286.563
882	1153.79	1	2617.22	1	10782.3	1	315.66	1	335.403	1	5.62341	230.721	286.635
882	1153.79	1	2617.22	1	10782.3	1	315.66	1	335.403	1	10	230.742	286.756
882	1153.79	1	2617.22	1	10782.3	1	315.66	1	335.403	1	17.7828	230.771	286.953
882	1153.79	1	2617.22	1	10782.3	1	315.66	1	335.403	1	31.6228	230.794	287.25
882	1153.79	1	2617.22	1	10782.3	1	315.66	1	335.403	1	56.2341	230.754	287.645
882	1153.79	1	2617.22	1	10782.3	1	315.66	1	335.403	1	100	230.477	288.012
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0	230.688	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.001	230.688	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.00177828	230.688	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.00316228	230.688	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.00562341	230.688	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.01	230.688	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.0177828	230.688	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.0316228	230.687	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.0562341	230.687	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.1	230.686	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.177828	230.684	286.468
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.316228	230.682	286.467
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	0.562341	230.677	286.467
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	1	230.669	286.466
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	1.77828	230.654	286.464
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	3.16228	230.627	286.46
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	5.62341	230.58	286.452
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	10	230.494	286.435
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	17.7828	230.338	286.398
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	31.6228	230.05	286.307
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	56.2341	229.508	286.078
883	1309.42	1	2088.11	1	5559	1	383.256	1	495.101	1	100	228.45	285.522
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0	230.688	286.468
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.001	230.688	286.468
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.00177828	230.688	286.468
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.00316228	230.688	286.468
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.00562341	230.688	286.469
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.01	230.688	286.469
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.0177828	230.689	286.47
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.0316228	230.69	286.471
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.0562341	230.691	286.473
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.1	230.693	286.477
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.177828	230.698	286.484
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.316228	230.705	286.496
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	0.562341	230.718	286.517
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	1	230.742	286.555
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	1.77828	230.784	286.623
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	3.16228	230.858	286.742
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	5.62341	230.989	286.951
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	10	231.217	287.313
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	17.7828	231.607	287.93
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	31.6228	232.262	288.948
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	56.2341	233.293	290.581
884	1182.49	1	9981.06	1	8076.33	1	887.406	1	257.4	1	100	234.873	292.987
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0	230.688	286.468
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.001	230.688	286.468
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.00177828	230.688	286.468
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.00316228	230.688	286.468
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.00562341	230.688	286.469
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.01	230.689	286.469
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.0177828	230.689	286.47
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.0316228	230.69	286.472
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.0562341	230.692	286.474
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.1	230.695	286.479
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.177828	230.7	286.487
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.316228	230.709	286.502
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	0.562341	230.726	286.529
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	1	230.756	286.576
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	1.77828	230.808	286.66
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	3.16228	230.901	286.807
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	5.62341	231.064	287.065
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	10	231.347	287.511
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	17.7828	231.832	288.268
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	31.6228	232.639	289.509
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	56.2341	233.901	291.492
885	1254.48	1	18315	1	8153.36	1	1028.74	1	217.804	1	100	235.845	294.397
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0	230.688	286.468
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.001	230.688	286.468
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.00177828	230.688	286.468
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.00316228	230.688	286.468
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.00562341	230.688	286.469
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.01	230.688	286.469
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.0177828	230.688	286.47
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.0316228	230.689	286.471
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.0562341	230.69	286.474
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.1	230.691	286.478
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.177828	230.693	286.486
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.316228	230.698	286.5
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	0.562341	230.705	286.525
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	1	230.718	286.568
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	1.77828	230.741	286.645
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	3.16228	230.78	286.777
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	5.62341	230.845	287.002
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	10	230.944	287.371
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	17.7828	231.075	287.938
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	31.6228	231.152	288.758
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	56.2341	231.026	289.686
886	1477.95	1	1858.07	1	7016.85	1	771.244	1	135.112	1	100	230.306	290.27
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0	230.688	286.468
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.001	230.688	286.468
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.00177828	230.688	286.468
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.00316228	230.688	286.468
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.00562341	230.688	286.468
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.01	230.688	286.468
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.0177828	230.688	286.469
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.0316228	230.688	286.469
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.0562341	230.687	286.47
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.1	230.687	286.471
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.177828	230.686	286.473
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.316228	230.685	286.478
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	0.562341	230.683	286.485
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	1	230.68	286.498
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	1.77828	230.673	286.52
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	3.16228	230.661	286.559
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	5.62341	230.637	286.624
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	10	230.589	286.727
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	17.7828	230.485	286.873
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	31.6228	230.252	287.03
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	56.2341	229.68	287.097
887	869.541	1	1488.21	1	5996.59	1	252.861	1	223.471	1	100	228.41	286.631
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0	230.688	286.468
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.001	230.688	286.468
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.00177828	230.688	286.468
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.00316228	230.688	286.468
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.00562341	230.688	286.469
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.01	230.689	286.469
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.0177828	230.689	286.47
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.0316228	230.69	286.472
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.0562341	230.692	286.475
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.1	230.695	286.48
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.177828	230.701	286.489
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.316228	230.71	286.505
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	0.562341	230.728	286.533
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	1	230.759	286.583
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	1.77828	230.814	286.671
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	3.16228	230.91	286.827
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	5.62341	231.079	287.098
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	10	231.371	287.564
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	17.7828	231.865	288.343
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	31.6228	232.664	289.602
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	56.2341	233.886	291.523
888	856.669	1	6938.81	1	11682.4	1	513.364	1	189.501	1	100	235.674	294.174
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0	230.688	286.468
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.001	230.688	286.468
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.00177828	230.688	286.468
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.00316228	230.688	286.468
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.00562341	230.688	286.468
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.01	230.688	286.469
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.0177828	230.688	286.469
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.0316228	230.688	286.47
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.0562341	230.689	286.472
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.1	230.69	286.475
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.177828	230.691	286.48
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.316228	230.694	286.49
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	0.562341	230.698	286.506
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	1	230.706	286.535
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	1.77828	230.72	286.587
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	3.16228	230.744	286.677
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	5.62341	230.783	286.832
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	10	230.844	287.091
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	17.7828	230.929	287.503
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	31.6228	231.002	288.113
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	56.2341	230.928	288.896
889	1784.75	1	2175.63	1	6743.57	1	237.175	1	194.31	1	100	230.431	289.564
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0	230.688	286.468
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.001	230.688	286.468
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.00177828	230.688	286.468
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.00316228	230.688	286.468
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.00562341	230.688	286.468
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.01	230.688	286.468
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.0177828	230.687	286.468
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.0316228	230.687	286.468
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.0562341	230.686	286.468
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.1	230.685	286.467
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.177828	230.683	286.467
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.316228	230.68	286.466
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	0.562341	230.673	286.465
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	1	230.662	286.462
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	1.77828	230.641	286.457
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	3.16228	230.605	286.448
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	5.62341	230.54	286.432
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	10	230.423	286.399
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	17.7828	230.212	286.332
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	31.6228	229.826	286.184
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	56.2341	229.111	285.846
890	1385.87	1	1834.42	1	4670.6	1	583.482	1	429.763	1	100	227.744	285.092
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0	230.688	286.468
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.001	230.688	286.468
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.00177828	230.688	286.468
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.00316228	230.688	286.468
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.00562341	230.688	286.468
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.01	230.688	286.468
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.0177828	230.688	286.469
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.0316228	230.688	286.469
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.0562341	230.689	286.47
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.1	230.689	286.472
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.177828	230.69	286.475
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.316228	230.692	286.48
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	0.562341	230.696	286.49
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	1	230.702	286.506
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	1.77828	230.713	286.536
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	3.16228	230.732	286.588
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	5.62341	230.765	286.678
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	10	230.821	286.834
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	17.7828	230.913	287.094
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	31.6228	231.051	287.51
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	56.2341	231.222	288.123
891	1368.46	1	3426.17	1	9860.64	1	402.292	1	350.033	1	100	231.331	288.911
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0	230.688	286.468
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.001	230.688	286.468
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.00177828	230.688	286.468
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.00316228	230.688	286.468
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.00562341	230.688	286.469
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.01	230.688	286.469
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.0177828	230.689	286.47
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.0316228	230.689	286.471
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.0562341	230.691	286.473
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.1	230.693	286.477
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.177828	230.697	286.484
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.316228	230.704	286.496
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	0.562341	230.716	286.518
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	1	230.738	286.557
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	1.77828	230.776	286.625
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	3.16228	230.844	286.746
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	5.62341	230.963	286.955
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	10	231.167	287.314
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	17.7828	231.511	287.914
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	31.6228	232.063	288.872
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	56.2341	232.866	290.334
892	943.515	1	4416.39	1	10295.7	1	509.671	1	215.349	1	100	233.973	292.275
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0	230.688	286.468
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.001	230.688	286.468
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.00177828	230.688	286.468
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.00316228	230.688	286.468
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.00562341	230.688	286.468
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.01	230.688	286.469
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.0177828	230.687	286.469
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.0316228	230.687	286.47
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.0562341	230.687	286.471
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.1	230.686	286.473
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.177828	230.684	286.477
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.316228	230.681	286.483
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	0.562341	230.676	286.495
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	1	230.667	286.516
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	1.77828	230.65	286.552
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	3.16228	230.619	286.612
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	5.62341	230.559	286.711
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	10	230.438	286.858
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	17.7828	230.187	287.04
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	31.6228	229.604	287.194
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	56.2341	228.35	287.005
893	1933.14	1	1165.3	1	6857.04	1	569.515	1	140.468	1	100	225.769	285.774
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0	230.688	286.468
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.001	230.688	286.468
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.00177828	230.688	286.468
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.00316228	230.688	286.468
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.00562341	230.688	286.468
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.01	230.688	286.468
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.0177828	230.687	286.468
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.0316228	230.687	286.468
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.0562341	230.686	286.469
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.1	230.685	286.469
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.177828	230.683	286.47
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.316228	230.679	286.472
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	0.562341	230.672	286.475
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	1	230.66	286.48
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	1.77828	230.638	286.489
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	3.16228	230.598	286.503
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	5.62341	230.526	286.524
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	10	230.392	286.549
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	17.7828	230.135	286.558
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	31.6228	229.632	286.473
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	56.2341	228.583	286.119
894	1241.51	1	1306.17	1	7896.81	1	175.015	1	228.867	1	100	226.496	284.948
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0	230.688	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.001	230.688	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.00177828	230.688	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.00316228	230.688	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.00562341	230.688	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.01	230.688	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.0177828	230.687	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.0316228	230.687	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.0562341	230.686	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.1	230.685	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.177828	230.682	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.316228	230.678	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	0.562341	230.671	286.468
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	1	230.657	286.467
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	1.77828	230.633	286.466
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	3.16228	230.591	286.463
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	5.62341	230.514	286.455
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	10	230.373	286.432
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	17.7828	230.115	286.37
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	31.6228	229.628	286.192
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	56.2341	228.674	285.736
895	841.265	1	1359.97	1	7336.86	1	664.775	1	268.535	1	100	226.835	284.544
896	1185.47	1	1162.5	1	8272.12	1	981.221	1	191.829	1	0	230.688	286.468
