RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	56.2341	234.585	292.499
930	86.1498	1	280.584	1	64.6125	1	512.237	1	163.413	1	100	234.132	290.121
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0	230.688	286.468
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.001	230.688	286.469
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.00177828	230.689	286.469
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.00316228	230.689	286.47
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.00562341	230.691	286.472
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.01	230.693	286.475
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.0177828	230.697	286.48
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.0316228	230.704	286.489
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.0562341	230.716	286.504
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.1	230.738	286.533
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.177828	230.778	286.583
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.316228	230.847	286.672
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	0.562341	230.97	286.829
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	1	231.186	287.106
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	1.77828	231.564	287.588
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	3.16228	232.213	288.417
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	5.62341	233.302	289.807
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	10	235.05	292.037
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	17.7828	237.827	295.564
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	31.6228	241.914	300.483
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	56.2341	247.032	306.147
931	118.065	1	718.183	1	68.8703	1	226.726	1	193.826	1	100	251.762	310.078
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0	230.688	286.468
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.001	230.688	286.468
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.00177828	230.688	286.468
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.00316228	230.687	286.468
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.00562341	230.687	286.468
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.01	230.686	286.468
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.0177828	230.685	286.467
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.0316228	230.683	286.467
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.0562341	230.68	286.465
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.1	230.674	286.463
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.177828	230.663	286.459
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.316228	230.643	286.452
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	0.562341	230.607	286.439
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	1	230.542	286.413
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	1.77828	230.42	286.36
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	3.16228	230.188	286.245
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	5.62341	229.728	285.978
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	10	228.778	285.331
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	17.7828	226.926	283.899
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	31.6228	223.812	281.251
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	56.2341	219.822	277.421
932	104.176	1	184.446	1	81.8053	1	204.065	1	288.527	1	100	215.218	271.988
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0	230.688	286.468
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.001	230.689	286.469
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.00177828	230.689	286.47
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.00316228	230.691	286.471
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.00562341	230.693	286.474
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.01	230.697	286.479
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.0177828	230.703	286.487
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.0316228	230.715	286.501
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.0562341	230.737	286.527
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.1	230.775	286.573
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.177828	230.842	286.654
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.316228	230.961	286.797
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	0.562341	231.172	287.05
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	1	231.542	287.494
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	1.77828	232.186	288.266
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	3.16228	233.287	289.582
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	5.62341	235.121	291.76
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	10	238.151	295.34
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	17.7828	242.888	300.778
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	31.6228	249.788	308.392
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	56.2341	259.265	317.917
933	96.5416	1	2123.56	1	46.466	1	410.217	1	360.097	1	100	271.119	328.119
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0	230.688	286.468
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.001	230.688	286.468
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.00177828	230.688	286.469
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.00316228	230.689	286.469
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.00562341	230.689	286.47
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.01	230.69	286.471
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.0177828	230.692	286.473
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.0316228	230.696	286.477
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.0562341	230.702	286.485
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.1	230.713	286.498
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.177828	230.733	286.521
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.316228	230.767	286.561
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	0.562341	230.829	286.633
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	1	230.936	286.759
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	1.77828	231.124	286.979
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	3.16228	231.444	287.355
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	5.62341	231.976	287.982
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	10	232.81	288.969
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	17.7828	234.083	290.439
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	31.6228	235.852	292.38
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	56.2341	237.765	294.04
934	102.946	1	541.49	1	112.641	1	212.807	1	400.404	1	100	239.64	294.648
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0	230.688	286.468
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.001	230.689	286.469
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.00177828	230.69	286.47
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.00316228	230.691	286.472
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.00562341	230.693	286.475
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.01	230.698	286.481
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.0177828	230.706	286.491
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.0316228	230.719	286.508
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.0562341	230.744	286.539
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.1	230.787	286.594
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.177828	230.864	286.692
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.316228	231	286.864
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	0.562341	231.24	287.168
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	1	231.659	287.698
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	1.77828	232.382	288.611
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	3.16228	233.599	290.145
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	5.62341	235.591	292.649
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	10	238.767	296.622
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	17.7828	243.5	302.349
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	31.6228	249.756	309.579
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	56.2341	257.069	316.956
935	89.3309	1	757.688	1	36.2563	1	366.698	1	173.864	1	100	263.622	321.334
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0	230.688	286.468
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.001	230.688	286.468
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.00177828	230.688	286.468
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.00316228	230.688	286.469
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.00562341	230.688	286.469
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.01	230.688	286.47
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.0177828	230.688	286.471
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.0316228	230.687	286.474
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.0562341	230.687	286.479
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.1	230.686	286.487
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.177828	230.684	286.501
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.316228	230.679	286.524
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	0.562341	230.669	286.563
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	1	230.643	286.622
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	1.77828	230.573	286.696
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	3.16228	230.379	286.735
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	5.62341	229.853	286.567
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	10	228.574	285.813
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	17.7828	225.517	283.284
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	31.6228	221.312	279.533
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	56.2341	214.503	272.359
936	83.2374	1	126.497	1	37.7369	1	363.5	1	872.586	1	100	204.956	260.802
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0	230.688	286.468
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.001	230.688	286.469
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.00177828	230.689	286.469
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.00316228	230.69	286.47
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.00562341	230.691	286.472
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.01	230.694	286.476
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.0177828	230.699	286.482
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.0316228	230.708	286.492
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.0562341	230.723	286.511
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.1	230.75	286.543
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.177828	230.798	286.602
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.316228	230.883	286.705
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	0.562341	231.032	286.885
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	1	231.291	287.2
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	1.77828	231.732	287.736
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	3.16228	232.461	288.622
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	5.62341	233.593	290.004
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	10	235.362	292.113
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	17.7828	237.643	294.722
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	31.6228	240.032	296.951
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	56.2341	242.185	297.762
937	55.9241	1	298.895	1	47.136	1	258.246	1	211.564	1	100	242.792	294.932
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0	230.688	286.468
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.001	230.688	286.469
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.00177828	230.689	286.47
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.00316228	230.69	286.471
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.00562341	230.691	286.473
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.01	230.694	286.476
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.0177828	230.698	286.483
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.0316228	230.706	286.494
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.0562341	230.72	286.515
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.1	230.745	286.551
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.177828	230.789	286.615
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.316228	230.867	286.728
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	0.562341	231.003	286.926
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	1	231.24	287.271
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	1.77828	231.643	287.86
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	3.16228	232.303	288.833
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	5.62341	233.319	290.356
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	10	234.852	292.701
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	17.7828	236.642	295.638
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	31.6228	238.042	298.343
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	56.2341	237.623	299.019
938	153.957	1	357.636	1	41.0134	1	301.564	1	234.085	1	100	235.942	297.257
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0	230.688	286.468
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.001	230.688	286.469
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.00177828	230.688	286.469
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.00316228	230.689	286.47
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.00562341	230.69	286.471
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.01	230.691	286.474
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.0177828	230.694	286.478
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.0316228	230.699	286.486
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.0562341	230.707	286.499
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.1	230.722	286.523
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.177828	230.749	286.566
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.316228	230.795	286.642
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	0.562341	230.877	286.774
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	1	231.018	287.004
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	1.77828	231.256	287.397
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	3.16228	231.641	288.044
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	5.62341	232.215	289.047
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	10	233.011	290.533
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	17.7828	233.729	292.257
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	31.6228	233.732	293.433
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	56.2341	232.591	293.359
939	146.663	1	291.468	1	50.7094	1	405.593	1	203.292	1	100	229.546	290.2
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0	230.688	286.468
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.001	230.689	286.469
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.00177828	230.689	286.47
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.00316228	230.69	286.471
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.00562341	230.692	286.474
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.01	230.696	286.478
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.0177828	230.702	286.486
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.0316228	230.713	286.5
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.0562341	230.732	286.524
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.1	230.767	286.568
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.177828	230.829	286.645
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.316228	230.937	286.782
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	0.562341	231.13	287.024
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	1	231.467	287.449
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	1.77828	232.053	288.185
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	3.16228	233.055	289.441
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	5.62341	234.717	291.517
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	10	237.461	294.927
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	17.7828	241.612	300.038
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	31.6228	247.692	307.179
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	56.2341	255.557	315.838
940	134.174	1	1514	1	46.5311	1	222.2	1	304.166	1	100	264.644	324.399
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0	230.688	286.468
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.001	230.688	286.469
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.00177828	230.689	286.469
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.00316228	230.689	286.47
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.00562341	230.691	286.471
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.01	230.693	286.474
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.0177828	230.697	286.478
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.0316228	230.704	286.486
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.0562341	230.716	286.499
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.1	230.738	286.524
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.177828	230.777	286.567
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.316228	230.846	286.643
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	0.562341	230.968	286.777
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	1	231.181	287.011
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	1.77828	231.548	287.414
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	3.16228	232.167	288.094
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	5.62341	233.166	289.188
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	10	234.687	290.84
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	17.7828	237.044	293.245
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	31.6228	239.905	295.839
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	56.2341	242.299	297.057
941	67.6624	1	484.914	1	65.5494	1	211.883	1	1764.15	1	100	243.816	295.752
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0	230.688	286.468
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.001	230.688	286.468
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.00177828	230.689	286.469
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.00316228	230.689	286.469
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.00562341	230.69	286.47
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.01	230.692	286.472
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.0177828	230.695	286.475
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.0316228	230.7	286.48
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.0562341	230.71	286.489
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.1	230.727	286.506
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.177828	230.758	286.535
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.316228	230.812	286.587
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	0.562341	230.907	286.678
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	1	231.073	286.838
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	1.77828	231.359	287.113
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	3.16228	231.842	287.577
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	5.62341	232.621	288.327
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	10	233.871	289.485
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	17.7828	235.723	291.122
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	31.6228	238.206	292.926
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	56.2341	240.538	293.652
942	56.6996	1	443.742	1	96.7918	1	107.699	1	662.781	1	100	243.051	293.055
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0	230.688	286.468
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.001	230.689	286.469
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.00177828	230.69	286.47
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.00316228	230.691	286.472
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.00562341	230.693	286.474
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.01	230.697	286.479
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.0177828	230.705	286.488
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.0316228	230.717	286.503
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.0562341	230.74	286.53
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.1	230.781	286.578
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.177828	230.853	286.662
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.316228	230.98	286.811
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	0.562341	231.202	287.072
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	1	231.586	287.521
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	1.77828	232.233	288.279
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	3.16228	233.281	289.505
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	5.62341	234.893	291.39
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	10	237.352	294.112
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	17.7828	240.365	297.203
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	31.6228	243.049	299.134
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	56.2341	245.161	298.808
943	43.2923	1	276.463	1	33.8375	1	243.336	1	336.917	1	100	243.639	293.723
