RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
796	33.9168	1	239.988	1	2.8705	1	233.933	1	105.454	1	17.7828	264.285	327.55
796	33.9168	1	239.988	1	2.8705	1	233.933	1	105.454	1	31.6228	264.988	325.736
796	33.9168	1	239.988	1	2.8705	1	233.933	1	105.454	1	56.2341	265.044	320.747
796	33.9168	1	239.988	1	2.8705	1	233.933	1	105.454	1	100	258.93	309.927
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0	230.688	286.468
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.001	230.712	286.499
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.00177828	230.73	286.523
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.00316228	230.763	286.566
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.00562341	230.821	286.642
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.01	230.924	286.776
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.0177828	231.106	287.013
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.0316228	231.425	287.428
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.0562341	231.978	288.148
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.1	232.922	289.374
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.177828	234.482	291.396
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.316228	237.056	294.718
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	0.562341	240.941	299.693
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	1	246.39	306.575
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	1.77828	253.233	315.016
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	3.16228	261.191	324.203
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	5.62341	269.777	333.091
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	10	279.249	341.12
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	17.7828	289.79	347.603
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	31.6228	295.375	349.402
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	56.2341	291.298	344.506
797	13.2569	1	291.176	1	1.4378	1	178.123	1	38.7577	1	100	261.291	311.897
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0	230.688	286.468
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.001	230.721	286.511
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.00177828	230.746	286.545
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.00316228	230.791	286.605
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.00562341	230.871	286.711
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.01	231.012	286.898
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.0177828	231.261	287.226
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.0316228	231.694	287.799
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.0562341	232.437	288.781
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.1	233.68	290.423
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.177828	235.726	293.12
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.316228	238.908	297.299
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	0.562341	243.506	303.302
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	1	249.428	310.947
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	1.77828	256.233	319.557
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	3.16228	263.231	328.033
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	5.62341	270.212	335.724
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	10	277.531	342.434
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	17.7828	285.373	347.531
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	31.6228	292.131	348.706
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	56.2341	290.246	343.82
798	18.8777	1	290.878	1	1.01321	1	219.268	1	37.5455	1	100	277.082	330.178
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0	230.688	286.468
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.001	230.714	286.503
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.00177828	230.735	286.53
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.00316228	230.772	286.579
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.00562341	230.836	286.665
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.01	230.951	286.817
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.0177828	231.153	287.084
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.0316228	231.506	287.552
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.0562341	232.116	288.359
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.1	233.147	289.722
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.177828	234.828	291.941
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.316228	237.578	295.562
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	0.562341	241.606	300.839
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	1	246.994	307.837
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	1.77828	253.349	315.962
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	3.16228	259.922	324.127
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	5.62341	266.256	331.397
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	10	272.035	337.092
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	17.7828	277.926	341.303
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	31.6228	283.415	342.635
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	56.2341	284.303	338.89
799	25.6682	1	342.702	1	1.24323	1	462.517	1	68.0006	1	100	277.018	329.615
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0	230.688	286.468
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.001	230.769	286.577
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.00177828	230.832	286.661
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.00316228	230.944	286.81
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.00562341	231.14	287.072
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.01	231.484	287.53
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.0177828	232.078	288.322
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.0316228	233.08	289.658
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.0562341	234.712	291.833
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.1	237.378	295.38
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.177828	241.267	300.541
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.316228	246.43	307.364
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	0.562341	252.418	315.221
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	1	258.401	322.971
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	1.77828	263.589	329.532
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	3.16228	267.509	334.256
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	5.62341	270.602	337.344
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	10	272.791	338.507
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	17.7828	273.9	336.91
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	31.6228	273.884	331.808
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	56.2341	269.008	322.214
800	21.9818	1	180.593	1	0.397514	1	102.701	1	54.9343	1	100	256.636	307.639
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0	230.688	286.468
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.001	230.715	286.504
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.00177828	230.736	286.531
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.00316228	230.773	286.581
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.00562341	230.839	286.668
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.01	230.956	286.822
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.0177828	231.162	287.094
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.0316228	231.522	287.569
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.0562341	232.144	288.39
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.1	233.194	289.774
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.177828	234.91	292.032
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.316228	237.71	295.704
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	0.562341	241.817	301.059
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	1	247.323	308.161
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	1.77828	253.861	316.432
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	3.16228	260.752	324.846
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	5.62341	267.678	332.613
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	10	274.601	339.347
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	17.7828	282.663	345.645
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	31.6228	292.506	351.374
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	56.2341	300.735	355.168
801	25.6828	1	756.003	1	1.22759	1	285.72	1	93.0064	1	100	299.353	352.628
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0	230.688	286.468
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.001	230.733	286.528
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.00177828	230.767	286.574
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.00316228	230.829	286.656
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.00562341	230.938	286.8
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.01	231.13	287.055
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.0177828	231.466	287.502
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.0316228	232.047	288.273
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.0562341	233.031	289.579
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.1	234.639	291.711
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.177828	237.273	295.195
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.316228	241.149	300.303
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	0.562341	246.368	307.135
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	1	252.554	315.135
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	1.77828	258.95	323.226
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	3.16228	264.835	330.367
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	5.62341	270.14	336.058
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	10	275.237	340.443
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	17.7828	280.355	343.064
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	31.6228	284.631	342.338
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	56.2341	283.543	337.188
802	21.7553	1	281.299	1	0.731041	1	163.279	1	57.3171	1	100	272.252	324.65
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0	230.688	286.468
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.001	230.715	286.505
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.00177828	230.737	286.533
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.00316228	230.775	286.584
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.00562341	230.842	286.674
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.01	230.961	286.832
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.0177828	231.171	287.112
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.0316228	231.537	287.6
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.0562341	232.169	288.443
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.1	233.236	289.865
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.177828	234.98	292.188
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.316228	237.809	295.948
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	0.562341	241.951	301.44
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	1	247.474	308.731
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	1.77828	254.006	317.283
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	3.16228	260.88	326.156
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	5.62341	267.602	334.587
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	10	274.331	342.306
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	17.7828	281.504	349.18
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	31.6228	288.603	353.507
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	56.2341	292.411	351.19
803	36.4431	1	401.763	1	1.19649	1	245.944	1	34.4258	1	100	288.455	343.443
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0	230.688	286.468
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.001	230.713	286.502
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.00177828	230.733	286.528
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.00316228	230.768	286.575
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.00562341	230.831	286.657
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.01	230.942	286.803
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.0177828	231.136	287.061
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.0316228	231.477	287.511
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.0562341	232.067	288.29
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.1	233.065	289.607
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.177828	234.699	291.759
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.316228	237.377	295.277
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	0.562341	241.327	300.438
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	1	246.667	307.348
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	1.77828	253.047	315.465
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	3.16228	259.734	323.715
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	5.62341	266.315	331.158
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	10	272.467	337.067
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	17.7828	278.849	341.509
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	31.6228	284.816	343.006
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	56.2341	285.261	339.243
804	23.5461	1	342.613	1	1.29464	1	452.055	1	67.9187	1	100	277.272	329.832
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0	230.688	286.468
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.001	230.737	286.534
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.00177828	230.775	286.585
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.00316228	230.843	286.675
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.00562341	230.963	286.835
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.01	231.174	287.117
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.0177828	231.543	287.609
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.0316228	232.18	288.458
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.0562341	233.251	289.887
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.1	235.002	292.22
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.177828	237.826	295.976
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.316228	241.939	301.433
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	0.562341	247.364	308.6
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	1	253.667	316.863
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	1.77828	260.123	325.217
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	3.16228	266.176	332.865
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	5.62341	271.705	339.545
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	10	277.764	346.122
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	17.7828	284.974	352.741
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	31.6228	294.037	359.097
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	56.2341	303.381	362.599
805	37.9779	1	660.621	1	0.662163	1	306.98	1	42.961	1	100	301.993	357.735
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0	230.688	286.468
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.001	230.713	286.502
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.00177828	230.733	286.528
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.00316228	230.769	286.575
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.00562341	230.831	286.658
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.01	230.942	286.805
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.0177828	231.137	287.063
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.0316228	231.479	287.515
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.0562341	232.07	288.296
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.1	233.072	289.619
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.177828	234.71	291.782
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.316228	237.4	295.32
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	0.562341	241.372	300.52
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	1	246.76	307.512
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	1.77828	253.242	315.792
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	3.16228	260.139	324.357
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	5.62341	267.086	332.352
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	10	273.947	339.277
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	17.7828	281.536	345.253
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	31.6228	289.716	349.235
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	56.2341	292.662	347.689
806	25.497	1	429.36	1	1.29467	1	620.578	1	55.7097	1	100	287.374	340.803
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0	230.688	286.468
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.001	230.724	286.516
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.00177828	230.752	286.553
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.00316228	230.802	286.62
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.00562341	230.89	286.737
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.01	231.045	286.944
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.0177828	231.317	287.307
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.0316228	231.791	287.938
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.0562341	232.6	289.015
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.1	233.942	290.802
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.177828	236.147	293.734
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.316228	239.485	298.163
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	0.562341	244.185	304.375
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	1	250.045	312.068
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	1.77828	256.382	320.289
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	3.16228	262.369	327.893
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	5.62341	267.531	334.174
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	10	272.222	339.188
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	17.7828	276.71	342.897
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	31.6228	280.945	344.42
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	56.2341	283.066	341.076
807	37.2646	1	382.027	1	0.904025	1	280.174	1	64.9474	1	100	280.039	333.903
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0	230.688	286.468
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.001	230.734	286.53
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.00177828	230.771	286.579
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.00316228	230.835	286.664
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.00562341	230.948	286.815
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.01	231.148	287.082
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.0177828	231.498	287.548
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.0316228	232.101	288.352
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.0562341	233.119	289.71
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.1	234.778	291.921
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.177828	237.488	295.526
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.316228	241.444	300.775
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	0.562341	246.705	307.726
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	1	252.844	315.78
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	1.77828	259.075	323.855
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	3.16228	264.665	330.941
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	5.62341	269.399	336.488
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	10	273.524	340.6
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	17.7828	276.894	342.261
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	31.6228	278.122	339.074
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	56.2341	276.931	332.524
808	26.7184	1	216.819	1	0.69822	1	217.094	1	38.0237	1	100	265.935	318.22
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0	230.688	286.468
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.001	230.725	286.517
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.00177828	230.753	286.555
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.00316228	230.804	286.623
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.00562341	230.895	286.742
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.01	231.054	286.953
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.0177828	231.333	287.324
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.0316228	231.818	287.967
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.0562341	232.646	289.065
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.1	234.02	290.884
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.177828	236.28	293.871
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.316228	239.702	298.378
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	0.562341	244.522	304.686
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	1	250.552	312.492
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	1.77828	257.145	320.855
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	3.16228	263.541	328.672
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	5.62341	269.608	335.399
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	10	275.664	341.113
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	17.7828	282.542	346.052
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	31.6228	290.368	349.493
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	56.2341	293.642	348.331
809	24.9627	1	456.317	1	0.889818	1	188.865	1	67.2069	1	100	288.634	341.873
810	18.3551	1	600.698	1	1.45728	1	223.912	1	77.003	1	0	230.688	286.468
810	18.3551	1	600.698	1	1.45728	1	223.912	1	77.003	1	0.001	230.711	286.498
