RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	31.6228	169.231	202.923
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	56.2341	198.969	235.146
842	1.86488	1	2655.25	1	2.09517	1	6.89193	1	16.1651	1	100	125.503	153.603
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0	230.688	286.468
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.001	230.72	286.506
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.00177828	230.745	286.535
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.00316228	230.79	286.587
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.00562341	230.87	286.679
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.01	231.01	286.841
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.0177828	231.258	287.128
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.0316228	231.694	287.632
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.0562341	232.452	288.506
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.1	233.749	289.995
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.177828	235.907	292.457
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.316228	239.481	296.51
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	0.562341	245.2	302.725
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	1	253.714	311.528
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	1.77828	265.787	322.926
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	3.16228	282.025	336.479
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	5.62341	299.367	351.05
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	10	313.217	365.059
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	17.7828	306.124	357.244
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	31.6228	191.926	229.796
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	56.2341	214.081	254.986
843	2.38114	1	352.785	1	1.36526	1	25.8866	1	15.1108	1	100	126.882	157.336
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0	230.688	286.468
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.001	230.723	286.504
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.00177828	230.75	286.532
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.00316228	230.799	286.582
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.00562341	230.884	286.67
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.01	231.037	286.826
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.0177828	231.305	287.102
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.0316228	231.777	287.586
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.0562341	232.598	288.428
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.1	234.005	289.87
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.177828	236.348	292.273
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.316228	240.427	296.314
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	0.562341	246.974	302.6
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	1	257.29	311.926
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	1.77828	272.507	324.607
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	3.16228	290.471	340.258
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	5.62341	307.556	357.888
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	10	302.852	352.348
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	17.7828	197.685	234.848
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	31.6228	129.748	158.898
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	56.2341	150.487	181.246
844	1.31473	1	3316.89	1	1.69435	1	41.1449	1	12.1073	1	100	97.5807	122.473
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0	230.688	286.468
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.001	230.753	286.54
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.00177828	230.803	286.595
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.00316228	230.892	286.694
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.00562341	231.05	286.868
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.01	231.328	287.176
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.0177828	231.818	287.715
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.0316228	232.668	288.651
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.0562341	234.12	290.244
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.1	236.532	292.874
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.177828	240.621	297.243
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.316228	247.005	303.874
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	0.562341	256.804	313.379
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	1	270.917	325.833
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	1.77828	289.313	340.935
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	3.16228	307.272	357.683
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	5.62341	323.768	375.628
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	10	244.756	287.207
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	17.7828	159.55	192.027
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	31.6228	188.16	222.83
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	56.2341	120.536	147.737
845	0.95857	1	3739.54	1	0.758741	1	7.73252	1	8.6191	1	100	79.8507	102.644
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0	230.688	286.468
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.001	230.716	286.494
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.00177828	230.737	286.514
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.00316228	230.776	286.55
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.00562341	230.844	286.614
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.01	230.965	286.727
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.0177828	231.179	286.927
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.0316228	231.555	287.278
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.0562341	232.21	287.892
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.1	233.336	288.951
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.177828	235.225	290.738
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.316228	238.548	293.769
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	0.562341	244.05	298.698
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	1	252.898	306.242
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	1.77828	266.432	317.098
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	3.16228	282.772	331.216
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	5.62341	298.777	347.877
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	10	289.201	337.049
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	17.7828	189.214	225.406
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	31.6228	124.868	153.484
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	56.2341	84.5923	108.449
846	1.28784	1	3002.91	1	2.73709	1	62.5987	1	16.0263	1	100	94.6596	119.314
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0	230.688	286.468
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.001	230.714	286.494
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.00177828	230.734	286.515
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.00316228	230.77	286.551
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.00562341	230.833	286.615
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.01	230.945	286.729
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.0177828	231.144	286.93
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.0316228	231.495	287.284
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.0562341	232.108	287.905
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.1	233.167	288.978
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.177828	234.962	290.796
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.316228	238.022	293.831
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	0.562341	243.093	298.806
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	1	251.323	306.44
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	1.77828	264.001	317.38
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	3.16228	281.431	331.773
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	5.62341	299.126	348.586
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	10	315.678	366.823
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	17.7828	237.633	279.618
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	31.6228	154.109	186.331
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	56.2341	176.874	211.344
847	1.69915	1	1054.66	1	2.40179	1	13.3291	1	15.2496	1	100	110.247	137.289
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0	230.688	286.468
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.001	230.744	286.531
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.00177828	230.788	286.58
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.00316228	230.865	286.666
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.00562341	231.002	286.82
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.01	231.245	287.091
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.0177828	231.672	287.568
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.0316228	232.416	288.399
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.0562341	233.698	289.825
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.1	235.852	292.211
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.177828	239.474	296.179
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.316228	245.382	302.417
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	0.562341	254.629	311.664
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	1	268.371	324.346
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	1.77828	287.541	340.328
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	3.16228	307.435	358.716
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	5.62341	325.898	378.608
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	10	281.537	328.661
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	17.7828	182.512	217.921
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	31.6228	215.16	253.04
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	56.2341	135.136	164.173
848	1.12287	1	2033.36	1	0.888389	1	23.4016	1	5.32553	1	100	87.0243	110.85
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0	230.688	286.468
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.001	230.713	286.49
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.00177828	230.733	286.508
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.00316228	230.769	286.539
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.00562341	230.831	286.593
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.01	230.943	286.69
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.0177828	231.139	286.861
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.0316228	231.484	287.163
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.0562341	232.084	287.69
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.1	233.115	288.599
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.177828	234.848	290.139
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.316228	237.92	292.782
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	0.562341	242.992	297.047
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	1	251.316	303.8
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	1.77828	264.143	313.705
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	3.16228	279.445	326.966
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	5.62341	294.767	343.279
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	10	272.479	318.365
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	17.7828	178.83	213.821
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	31.6228	118.386	146.283
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	56.2341	136.312	165.814
849	1.21601	1	1680.03	1	3.73852	1	28.7063	1	15.8771	1	100	88.5768	112.771
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0	230.688	286.468
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.001	230.707	286.487
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.00177828	230.722	286.502
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.00316228	230.748	286.529
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.00562341	230.795	286.576
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.01	230.878	286.66
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.0177828	231.026	286.809
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.0316228	231.286	287.072
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.0562341	231.744	287.534
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.1	232.541	288.34
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.177828	233.91	289.726
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.316228	236.2	292.049
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	0.562341	240.221	295.974
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	1	246.838	302.253
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	1.77828	257.407	311.717
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	3.16228	273.359	325.001
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	5.62341	291.912	341.69
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	10	309.933	360.822
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	17.7828	293.592	342.37
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	31.6228	190.494	227.161
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	56.2341	222.454	262.184
850	2.2266	1	1183.68	1	3.43702	1	28.8953	1	13.4416	1	100	136.768	166.929
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0	230.688	286.468
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.001	230.73	286.513
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.00177828	230.763	286.548
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.00316228	230.822	286.61
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.00562341	230.926	286.72
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.01	231.111	286.914
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.0177828	231.435	287.257
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.0316228	232.004	287.856
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.0562341	232.988	288.891
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.1	234.657	290.642
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.177828	237.401	293.505
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.316228	242.125	298.267
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	0.562341	249.487	305.386
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	1	260.512	315.305
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	1.77828	275.908	327.881
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	3.16228	292.683	342.201
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	5.62341	307.482	357.528
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	10	282.477	329.367
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	17.7828	183.37	218.71
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	31.6228	120.465	148.462
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	56.2341	81.6041	105.065
851	1.22124	1	2435.05	1	1.25284	1	20.273	1	20.4749	1	100	90.6448	114.875
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0	230.688	286.468
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.001	230.735	286.522
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.00177828	230.772	286.564
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.00316228	230.838	286.639
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.00562341	230.955	286.771
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.01	231.16	287.005
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.0177828	231.523	287.416
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.0316228	232.156	288.134
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.0562341	233.25	289.368
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.1	235.095	291.441
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.177828	238.162	294.868
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.316228	243.199	300.303
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	0.562341	250.968	308.368
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	1	262.449	319.377
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	1.77828	278.637	333.319
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	3.16228	297.679	349.425
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	5.62341	315.357	366.95
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	10	331.77	384.827
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	17.7828	220.106	260.022
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	31.6228	142.423	173.189
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	56.2341	163.14	195.616
852	1.46773	1	1548.88	1	0.981485	1	34.3678	1	9.17293	1	100	102.592	128.442
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0	230.688	286.468
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.001	230.72	286.501
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.00177828	230.745	286.526
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.00316228	230.789	286.571
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.00562341	230.868	286.652
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.01	231.008	286.794
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.0177828	231.255	287.045
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.0316228	231.689	287.486
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.0562341	232.444	288.255
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.1	233.741	289.575
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.177828	235.91	291.781
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.316228	239.662	295.478
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	0.562341	245.734	301.312
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	1	255.327	309.998
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	1.77828	269.539	321.849
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	3.16228	286.75	336.49
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	5.62341	302.962	352.784
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	10	312.671	363.422
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	17.7828	202.756	240.719
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	31.6228	131.348	160.98
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	56.2341	147.753	179.175
853	1.39939	1	750.583	1	1.85777	1	16.8449	1	15.4784	1	100	92.8029	118.02
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0	230.688	286.468
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.001	230.715	286.496
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.00177828	230.736	286.518
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.00316228	230.773	286.557
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.00562341	230.839	286.626
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.01	230.956	286.749
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.0177828	231.162	286.965
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.0316228	231.527	287.348
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.0562341	232.167	288.018
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.1	233.276	289.181
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.177828	235.162	291.161
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.316228	238.405	294.487
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	0.562341	243.852	299.988
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	1	252.86	308.567
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	1.77828	267.077	321.139
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	3.16228	286.828	337.927
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	5.62341	306.456	357.508
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	10	324.829	377.788
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	17.7828	243.397	286.628
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	31.6228	156.084	188.932
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	56.2341	175.668	210.478
854	1.69649	1	741.161	1	2.41195	1	54.2223	1	5.95923	1	100	107.63	134.733
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0	230.688	286.468
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.001	230.716	286.5
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.00177828	230.738	286.526
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.00316228	230.777	286.57
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.00562341	230.846	286.649
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.01	230.968	286.79
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.0177828	231.185	287.037
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.0316228	231.565	287.473
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.0562341	232.229	288.231
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.1	233.372	289.531
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.177828	235.291	291.702
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.316228	238.477	295.285
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	0.562341	243.627	300.873
855	2.65252	1	1513.4	1	1.60092	1	19.8881	1	21.2572	1	1	251.437	309.012
