RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.00562341	230.689	286.469
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.01	230.691	286.47
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.0177828	230.693	286.471
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.0316228	230.696	286.473
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.0562341	230.703	286.477
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.1	230.715	286.485
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.177828	230.735	286.498
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.316228	230.772	286.521
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	0.562341	230.838	286.561
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	1	230.953	286.633
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	1.77828	231.154	286.759
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	3.16228	231.504	286.977
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	5.62341	232.1	287.349
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	10	233.083	287.966
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	17.7828	234.838	289.038
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	31.6228	237.669	290.725
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	56.2341	242.231	293.288
729	78.6071	1	1.49225e+06	1	20961.6	1	151.073	1	3306.31	1	100	249.147	296.9
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0	230.688	286.468
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.001	230.688	286.468
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.00177828	230.688	286.468
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.00316228	230.689	286.469
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.00562341	230.689	286.469
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.01	230.69	286.47
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.0177828	230.693	286.471
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.0316228	230.696	286.474
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.0562341	230.703	286.478
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.1	230.714	286.486
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.177828	230.734	286.499
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.316228	230.77	286.523
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.562341	230.834	286.566
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	1	230.946	286.641
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	1.77828	231.143	286.773
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	3.16228	231.485	287.002
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	5.62341	232.067	287.391
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	10	233.028	288.032
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	17.7828	234.686	289.105
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	31.6228	237.307	290.755
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	56.2341	241.518	293.22
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	100	247.955	296.657
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0	230.688	286.468
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.001	230.688	286.468
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.00177828	230.688	286.468
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.00316228	230.688	286.468
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.00562341	230.689	286.469
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.01	230.69	286.469
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.0177828	230.691	286.47
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.0316228	230.694	286.472
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.0562341	230.699	286.475
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.1	230.708	286.481
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.177828	230.723	286.491
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.316228	230.751	286.509
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.562341	230.799	286.541
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	1	230.885	286.597
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	1.77828	231.036	286.696
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	3.16228	231.3	286.869
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	5.62341	231.754	287.167
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	10	232.519	287.67
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	17.7828	233.798	288.504
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	31.6228	235.987	289.89
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	56.2341	239.532	292.025
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	100	245.001	295.101
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0	230.688	286.468
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.001	230.688	286.468
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.00177828	230.688	286.468
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.00316228	230.689	286.469
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.00562341	230.69	286.469
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.01	230.691	286.47
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.0177828	230.694	286.472
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.0316228	230.699	286.475
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.0562341	230.707	286.481
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.1	230.722	286.491
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.177828	230.748	286.508
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.316228	230.795	286.539
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.562341	230.878	286.594
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	1	231.024	286.691
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	1.77828	231.278	286.86
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	3.16228	231.717	287.152
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	5.62341	232.456	287.641
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	10	233.668	288.441
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	17.7828	235.784	289.782
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	31.6228	239.154	291.819
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	56.2341	244.366	294.742
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	100	251.923	298.637
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0	230.688	286.468
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.001	230.688	286.468
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.00177828	230.688	286.468
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.00316228	230.688	286.468
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.00562341	230.689	286.469
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.01	230.69	286.469
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.0177828	230.691	286.47
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.0316228	230.694	286.472
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.0562341	230.698	286.475
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.1	230.706	286.481
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.177828	230.721	286.491
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.316228	230.746	286.508
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.562341	230.792	286.539
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	1	230.872	286.594
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	1.77828	231.013	286.69
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	3.16228	231.259	286.857
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	5.62341	231.683	287.145
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	10	232.398	287.629
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	17.7828	233.555	288.409
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	31.6228	235.588	289.717
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	56.2341	238.79	291.682
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	100	243.773	294.513
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0	230.688	286.468
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.001	230.688	286.468
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.00177828	230.688	286.468
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.00316228	230.689	286.469
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.00562341	230.689	286.469
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.01	230.69	286.47
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.0177828	230.692	286.471
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.0316228	230.695	286.473
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.0562341	230.7	286.476
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.1	230.71	286.482
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.177828	230.727	286.493
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.316228	230.757	286.513
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.562341	230.81	286.548
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	1	230.904	286.609
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	1.77828	231.069	286.717
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	3.16228	231.357	286.905
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	5.62341	231.851	287.226
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	10	232.676	287.762
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	17.7828	234.069	288.652
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	31.6228	236.351	290.071
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	56.2341	240.039	292.22
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	100	245.579	295.199
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0	230.688	286.468
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.001	230.688	286.468
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.00177828	230.689	286.469
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.00316228	230.689	286.469
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.00562341	230.69	286.469
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.01	230.692	286.471
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.0177828	230.695	286.472
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.0316228	230.701	286.476
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.0562341	230.71	286.482
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.1	230.728	286.492
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.177828	230.759	286.511
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.316228	230.814	286.544
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.562341	230.911	286.603
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	1	231.082	286.706
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	1.77828	231.379	286.885
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	3.16228	231.886	287.192
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	5.62341	232.731	287.704
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	10	234.209	288.584
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	17.7828	236.578	289.973
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	31.6228	240.471	292.127
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	56.2341	246.534	295.225
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	100	254.185	299.166
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0	230.688	286.468
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.001	230.688	286.468
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.00177828	230.688	286.468
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.00316228	230.689	286.469
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.00562341	230.689	286.469
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.01	230.69	286.47
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.0177828	230.692	286.471
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.0316228	230.696	286.474
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.0562341	230.702	286.478
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.1	230.713	286.485
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.177828	230.733	286.499
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.316228	230.768	286.522
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.562341	230.83	286.564
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	1	230.94	286.638
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	1.77828	231.132	286.767
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	3.16228	231.466	286.991
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	5.62341	232.036	287.374
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	10	232.981	288.007
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	17.7828	234.611	289.07
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	31.6228	237.198	290.717
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	56.2341	241.381	293.202
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	100	247.831	296.705
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0	230.688	286.468
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.001	230.688	286.468
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.00177828	230.688	286.468
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.00316228	230.689	286.469
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.00562341	230.689	286.469
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.01	230.69	286.47
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.0177828	230.692	286.471
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.0316228	230.695	286.473
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.0562341	230.701	286.477
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.1	230.712	286.484
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.177828	230.73	286.496
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.316228	230.763	286.518
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.562341	230.82	286.557
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	1	230.922	286.626
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	1.77828	231.101	286.746
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	3.16228	231.413	286.955
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	5.62341	231.944	287.311
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	10	232.827	287.9
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	17.7828	234.325	288.876
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	31.6228	236.721	290.396
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	56.2341	240.599	292.686
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	100	246.414	295.851
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0	230.688	286.468
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.001	230.688	286.468
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.00177828	230.688	286.468
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.00316228	230.688	286.468
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.00562341	230.689	286.469
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.01	230.69	286.469
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.0177828	230.691	286.47
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.0316228	230.693	286.472
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.0562341	230.698	286.475
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.1	230.706	286.481
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.177828	230.719	286.491
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.316228	230.744	286.508
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.562341	230.787	286.539
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	1	230.864	286.594
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	1.77828	230.999	286.69
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	3.16228	231.234	286.857
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	5.62341	231.638	287.144
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	10	232.318	287.623
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	17.7828	233.42	288.391
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	31.6228	235.312	289.648
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	56.2341	238.27	291.529
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	100	242.934	294.267
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0	230.688	286.468
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.001	230.688	286.468
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.00177828	230.688	286.468
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.00316228	230.689	286.469
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.00562341	230.69	286.469
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.01	230.691	286.47
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.0177828	230.694	286.472
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.0316228	230.698	286.475
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.0562341	230.706	286.48
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.1	230.72	286.488
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.177828	230.744	286.504
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.316228	230.788	286.532
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.562341	230.865	286.582
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	1	231.002	286.669
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	1.77828	231.24	286.821
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	3.16228	231.651	287.084
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	5.62341	232.346	287.528
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	10	233.483	288.255
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	17.7828	235.503	289.5
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	31.6228	238.726	291.405
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	56.2341	243.743	294.166
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	100	251.035	297.846
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0	230.688	286.468
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.001	230.688	286.468
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.00177828	230.688	286.468
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.00316228	230.689	286.469
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.00562341	230.689	286.469
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.01	230.691	286.47
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.0177828	230.693	286.472
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.0316228	230.697	286.475
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.0562341	230.704	286.48
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.1	230.716	286.489
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.177828	230.738	286.504
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.316228	230.777	286.533
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.562341	230.846	286.582
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	1	230.966	286.669
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	1.77828	231.177	286.821
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	3.16228	231.539	287.079
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	5.62341	232.148	287.509
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	10	233.137	288.198
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	17.7828	234.786	289.298
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	31.6228	237.324	290.925
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	56.2341	241.36	293.303
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	100	247.539	296.6
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0	230.688	286.468
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.001	230.688	286.468
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.00177828	230.688	286.468
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.00316228	230.689	286.469
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.00562341	230.689	286.469
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.01	230.691	286.47
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.0177828	230.693	286.471
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.0316228	230.696	286.473
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.0562341	230.703	286.478
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.1	230.714	286.485
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.177828	230.735	286.498
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.316228	230.771	286.522
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.562341	230.836	286.563
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	1	230.95	286.636
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	1.77828	231.15	286.765
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	3.16228	231.497	286.988
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	5.62341	232.089	287.369
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	10	233.069	288.001
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	17.7828	234.8	289.09
