RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	1	232.172	288.445
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	1.77828	233.236	289.862
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	3.16228	234.968	292.168
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	5.62341	237.746	295.861
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	10	241.72	301.141
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	17.7828	246.848	307.834
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	31.6228	252.362	314.804
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	56.2341	256.787	319.471
786	97.2321	1	504.619	1	21.0229	1	2148.87	1	122.241	1	100	259.706	320.163
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0	230.688	286.468
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.001	230.689	286.47
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.00177828	230.69	286.471
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.00316228	230.692	286.473
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.00562341	230.696	286.477
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.01	230.702	286.484
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.0177828	230.714	286.497
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.0316228	230.734	286.52
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.0562341	230.769	286.56
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.1	230.833	286.631
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.177828	230.945	286.756
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.316228	231.144	286.978
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	0.562341	231.493	287.369
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	1	232.102	288.05
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	1.77828	233.149	289.218
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	3.16228	234.906	291.172
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	5.62341	237.806	294.373
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	10	242.58	299.426
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	17.7828	249.867	306.72
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	31.6228	260.173	316.063
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	56.2341	273.139	326.057
787	37.2708	1	932.359	1	32.3804	1	248.835	1	164.426	1	100	282.106	332.92
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0	230.688	286.468
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.001	230.689	286.469
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.00177828	230.69	286.47
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.00316228	230.691	286.471
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.00562341	230.694	286.474
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.01	230.699	286.478
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.0177828	230.707	286.485
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.0316228	230.722	286.499
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.0562341	230.748	286.523
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.1	230.794	286.565
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.177828	230.877	286.64
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.316228	231.023	286.773
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	0.562341	231.279	287.007
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	1	231.726	287.416
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	1.77828	232.496	288.123
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	3.16228	233.788	289.314
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	5.62341	236.021	291.32
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	10	239.61	294.49
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	17.7828	245.449	299.372
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	31.6228	254.201	306.004
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	56.2341	264.514	313.388
788	28.4629	1	867.422	1	65.6141	1	164.907	1	336.631	1	100	270.402	318.379
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0	230.688	286.468
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.001	230.689	286.469
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.00177828	230.689	286.47
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.00316228	230.691	286.471
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.00562341	230.693	286.474
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.01	230.697	286.479
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.0177828	230.704	286.487
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.0316228	230.717	286.502
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.0562341	230.739	286.529
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.1	230.779	286.576
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.177828	230.85	286.659
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.316228	230.974	286.806
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	0.562341	231.194	287.064
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	1	231.577	287.515
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	1.77828	232.235	288.289
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	3.16228	233.34	289.584
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	5.62341	235.111	291.651
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	10	237.969	294.934
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	17.7828	242.094	299.464
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	31.6228	247.401	304.729
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	56.2341	252.753	308.805
789	59.9533	1	538.703	1	40.2168	1	162.284	1	338.677	1	100	257.116	309.739
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0	230.688	286.468
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.001	230.688	286.468
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.00177828	230.688	286.469
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.00316228	230.689	286.469
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.00562341	230.689	286.47
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.01	230.691	286.472
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.0177828	230.693	286.474
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.0316228	230.696	286.479
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.0562341	230.703	286.488
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.1	230.715	286.503
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.177828	230.736	286.53
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.316228	230.773	286.578
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	0.562341	230.839	286.663
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	1	230.952	286.809
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	1.77828	231.146	287.061
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	3.16228	231.467	287.481
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	5.62341	231.964	288.141
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	10	232.636	289.073
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	17.7828	233.653	290.346
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	31.6228	234.443	291.212
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	56.2341	235.233	291.357
790	74.2159	1	298.802	1	78.2194	1	105.362	1	213.568	1	100	235.363	289.076
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0	230.688	286.468
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.001	230.689	286.47
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.00177828	230.69	286.471
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.00316228	230.692	286.473
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.00562341	230.695	286.477
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.01	230.7	286.484
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.0177828	230.709	286.497
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.0316228	230.726	286.52
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.0562341	230.755	286.56
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.1	230.807	286.631
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.177828	230.899	286.757
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.316228	231.061	286.979
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	0.562341	231.344	287.366
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	1	231.83	288.033
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	1.77828	232.645	289.152
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	3.16228	233.951	290.953
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	5.62341	236.032	293.831
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	10	238.892	297.836
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	17.7828	242.192	302.603
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	31.6228	244.99	306.747
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	56.2341	245.209	307.602
791	126.789	1	384.491	1	23.8448	1	335.656	1	213.826	1	100	244.271	305.583
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0	230.688	286.468
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.001	230.69	286.47
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.00177828	230.691	286.472
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.00316228	230.693	286.475
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.00562341	230.697	286.48
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.01	230.705	286.489
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.0177828	230.718	286.505
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.0316228	230.741	286.533
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.0562341	230.782	286.584
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.1	230.856	286.674
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.177828	230.985	286.834
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.316228	231.214	287.114
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	0.562341	231.614	287.606
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	1	232.308	288.456
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	1.77828	233.488	289.895
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	3.16228	235.432	292.251
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	5.62341	238.636	296.104
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	10	243.428	301.773
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	17.7828	250.343	309.523
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	31.6228	259.302	318.826
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	56.2341	270.178	328.634
792	69.8919	1	2219.34	1	22.523	1	465.934	1	447.875	1	100	282.618	337.651
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0	230.688	286.468
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.001	230.689	286.47
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.00177828	230.69	286.471
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.00316228	230.692	286.473
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.00562341	230.695	286.477
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.01	230.7	286.484
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.0177828	230.71	286.497
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.0316228	230.727	286.52
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.0562341	230.757	286.56
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.1	230.811	286.631
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.177828	230.906	286.756
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.316228	231.073	286.978
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	0.562341	231.365	287.365
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	1	231.871	288.034
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	1.77828	232.725	289.165
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	3.16228	234.118	291.006
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	5.62341	236.373	293.984
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	10	239.625	298.271
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	17.7828	243.787	303.756
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	31.6228	248.277	309.488
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	56.2341	251.471	313.287
793	139.776	1	641.483	1	25.2022	1	495.444	1	400.374	1	100	251.927	312.813
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0	230.688	286.468
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.001	230.689	286.47
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.00177828	230.69	286.471
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.00316228	230.692	286.473
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.00562341	230.696	286.477
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.01	230.702	286.485
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.0177828	230.712	286.498
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.0316228	230.732	286.521
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.0562341	230.766	286.562
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.1	230.826	286.634
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.177828	230.932	286.763
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.316228	231.121	286.99
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	0.562341	231.452	287.388
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	1	232.027	288.08
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	1.77828	233.013	289.259
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	3.16228	234.652	291.212
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	5.62341	237.348	294.404
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	10	241.495	299.211
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	17.7828	247.542	305.91
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	31.6228	255.542	314.028
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	56.2341	264.877	322.054
794	60.788	1	1015.92	1	27.9185	1	291.429	1	331.755	1	100	273.886	327.357
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0	230.688	286.468
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.001	230.689	286.47
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.00177828	230.691	286.471
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.00316228	230.693	286.474
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.00562341	230.696	286.479
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.01	230.703	286.487
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.0177828	230.715	286.502
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.0316228	230.736	286.528
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.0562341	230.773	286.574
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.1	230.839	286.656
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.177828	230.957	286.801
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.316228	231.163	287.056
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	0.562341	231.526	287.505
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	1	232.156	288.281
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	1.77828	233.231	289.603
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	3.16228	235.01	291.778
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	5.62341	237.948	295.346
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	10	242.382	300.66
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	17.7828	248.842	308.033
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	31.6228	257.246	316.988
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	56.2341	267.394	326.395
795	75.1036	1	1514.14	1	24.6849	1	243.04	1	329.998	1	100	278.504	334.402
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0	230.688	286.468
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.001	230.689	286.47
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.00177828	230.691	286.471
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.00316228	230.693	286.474
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.00562341	230.696	286.478
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.01	230.703	286.486
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.0177828	230.715	286.5
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.0316228	230.736	286.525
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.0562341	230.773	286.569
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.1	230.84	286.648
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.177828	230.957	286.786
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.316228	231.165	287.032
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	0.562341	231.529	287.461
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	1	232.163	288.208
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	1.77828	233.248	289.482
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	3.16228	235.055	291.592
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	5.62341	238.029	295.048
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	10	242.721	300.309
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	17.7828	249.56	307.649
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	31.6228	258.862	316.691
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	56.2341	270.321	326.041
796	48.7831	1	995.511	1	27.0389	1	116.223	1	229.389	1	100	280.087	332.457
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0	230.688	286.468
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.001	230.689	286.47
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.00177828	230.69	286.471
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.00316228	230.692	286.473
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.00562341	230.695	286.476
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.01	230.7	286.483
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.0177828	230.71	286.494
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.0316228	230.728	286.515
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.0562341	230.759	286.552
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.1	230.814	286.616
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.177828	230.911	286.731
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.316228	231.084	286.934
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	0.562341	231.387	287.291
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	1	231.918	287.913
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	1.77828	232.833	288.984
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	3.16228	234.377	290.782
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	5.62341	236.927	293.734
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	10	241.028	298.388
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	17.7828	247.269	305.191
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	31.6228	256.103	314.094
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	56.2341	267.559	324.281
797	59.5393	1	1565.51	1	33.221	1	207.36	1	293.179	1	100	280.648	333.755
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0	230.688	286.468
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.001	230.689	286.47
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.00177828	230.691	286.472
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.00316228	230.693	286.475
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.00562341	230.697	286.48
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.01	230.704	286.489
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.0177828	230.717	286.505
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.0316228	230.739	286.533
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.0562341	230.779	286.583
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.1	230.849	286.673
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.177828	230.973	286.83
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.316228	231.191	287.107
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	0.562341	231.571	287.588
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	1	232.222	288.412
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	1.77828	233.305	289.78
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	3.16228	235.046	291.975
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	5.62341	237.722	295.336
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	10	241.46	299.891
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	17.7828	245.735	304.888
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	31.6228	249.382	308.367
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	56.2341	251.615	308.516
798	51.7165	1	309.493	1	19.8743	1	75.5865	1	229.072	1	100	250.669	303.531
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0	230.688	286.468
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.001	230.689	286.47
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.00177828	230.69	286.471
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.00316228	230.692	286.473
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.00562341	230.696	286.477
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.01	230.702	286.484
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.0177828	230.712	286.497
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.0316228	230.731	286.519
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.0562341	230.765	286.559
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.1	230.825	286.63
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.177828	230.932	286.755
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.316228	231.121	286.976
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	0.562341	231.453	287.366
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	1	232.035	288.047
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	1.77828	233.042	289.221
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	3.16228	234.748	291.204
799	55.9845	1	3069.21	1	32.8096	1	72.5029	1	185.875	1	5.62341	237.591	294.49
