RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.0177828	230.638	286.419
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.0316228	230.6	286.38
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.0562341	230.531	286.312
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.1	230.409	286.191
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.177828	230.194	285.975
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.316228	229.811	285.594
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	0.562341	229.136	284.922
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	1	227.952	283.741
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	1.77828	225.895	281.69
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	3.16228	222.382	278.188
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	5.62341	216.559	272.379
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	10	208.332	264.303
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	17.7828	197.28	253.62
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	31.6228	183.732	241.076
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	56.2341	162.846	221.857
714	855.166	1	50.4086	1	658882	1	77.6553	1	1.1381e+06	1	100	130.159	189.204
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0	230.688	286.468
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.001	230.685	286.465
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.00177828	230.682	286.462
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.00316228	230.677	286.458
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.00562341	230.669	286.45
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.01	230.655	286.435
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.0177828	230.629	286.409
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.0316228	230.584	286.364
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.0562341	230.503	286.283
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.1	230.36	286.139
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.177828	230.106	285.884
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.316228	229.656	285.433
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	0.562341	228.863	284.639
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	1	227.476	283.247
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	1.77828	225.078	280.841
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	3.16228	221.015	276.764
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	5.62341	214.371	270.089
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	10	205.67	261.538
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	17.7828	194.127	250.404
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	31.6228	179.278	236.571
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	56.2341	155.598	214.046
715	287.341	1	42.4835	1	978013	1	231.673	1	1.5078e+06	1	100	122.12	179.131
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0	230.688	286.468
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.001	230.686	286.466
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.00177828	230.684	286.465
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.00316228	230.682	286.462
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.00562341	230.677	286.457
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.01	230.668	286.448
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.0177828	230.653	286.433
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.0316228	230.625	286.405
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.0562341	230.577	286.356
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.1	230.49	286.269
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.177828	230.337	286.115
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.316228	230.064	285.842
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	0.562341	229.583	285.358
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	1	228.735	284.507
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	1.77828	227.254	283.017
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	3.16228	224.696	280.447
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	5.62341	220.381	276.106
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	10	213.364	269.041
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	17.7828	204.473	260.304
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	31.6228	192.753	249.014
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	56.2341	177.395	234.682
716	389.963	1	70.1609	1	1.07349e+06	1	305.203	1	1.13665e+06	1	100	152.574	210.83
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0	230.688	286.468
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.001	230.687	286.467
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.00177828	230.685	286.466
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.00316228	230.684	286.464
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.00562341	230.68	286.46
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.01	230.674	286.454
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.0177828	230.664	286.444
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.0316228	230.645	286.425
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.0562341	230.612	286.392
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.1	230.553	286.332
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.177828	230.447	286.226
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.316228	230.261	286.039
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	0.562341	229.93	285.706
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	1	229.346	285.119
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	1.77828	228.32	284.087
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	3.16228	226.532	282.289
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	5.62341	223.466	279.203
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	10	218.347	274.047
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	17.7828	210.734	266.439
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	31.6228	200.686	256.535
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	56.2341	188.42	244.846
717	504.843	1	101.803	1	860875	1	178.657	1	983659	1	100	171.589	229.197
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0	230.688	286.468
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.001	230.684	286.464
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.00177828	230.681	286.461
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.00316228	230.675	286.455
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.00562341	230.665	286.446
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.01	230.648	286.428
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.0177828	230.617	286.397
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.0316228	230.561	286.342
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.0562341	230.463	286.243
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.1	230.288	286.069
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.177828	229.978	285.76
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.316228	229.43	285.213
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	0.562341	228.467	284.252
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	1	226.786	282.575
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	1.77828	223.896	279.69
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	3.16228	219.045	274.848
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	5.62341	211.533	267.387
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	10	201.732	257.863
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	17.7828	189.226	246.095
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	31.6228	172.173	230.541
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	56.2341	144.132	203.79
718	550.002	1	35.2287	1	1.21035e+06	1	217.406	1	964525	1	100	108.379	165.768
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0	230.688	286.468
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.001	230.682	286.462
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.00177828	230.677	286.457
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.00316228	230.669	286.449
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.00562341	230.654	286.434
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.01	230.628	286.408
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.0177828	230.581	286.362
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.0316228	230.498	286.279
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.0562341	230.351	286.132
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.1	230.089	285.872
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.177828	229.627	285.411
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.316228	228.812	284.599
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	0.562341	227.386	283.179
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	1	224.921	280.722
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	1.77828	220.747	276.563
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	3.16228	213.923	269.762
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	5.62341	204.987	261.076
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	10	193.063	249.743
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	17.7828	177.483	235.496
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	31.6228	152.46	212.074
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	56.2341	117.615	176.179
719	614.342	1	23.5995	1	1.0542e+06	1	147.787	1	1.11372e+06	1	100	83.4115	139.24
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0	230.688	286.468
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.001	230.684	286.464
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.00177828	230.68	286.46
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.00316228	230.674	286.454
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.00562341	230.663	286.444
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.01	230.644	286.425
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.0177828	230.611	286.391
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.0316228	230.551	286.331
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.0562341	230.444	286.225
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.1	230.255	286.036
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.177828	229.92	285.702
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.316228	229.327	285.112
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	0.562341	228.286	284.074
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	1	226.473	282.266
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	1.77828	223.362	279.164
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	3.16228	218.164	273.98
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	5.62341	210.382	266.291
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	10	200.063	256.276
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	17.7828	187.255	244.322
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	31.6228	169.443	228.159
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	56.2341	139.142	198.88
720	616.793	1	32.5157	1	1.11894e+06	1	93.081	1	808633	1	100	103.227	160.47
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0	230.688	286.468
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.001	230.683	286.463
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.00177828	230.679	286.459
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.00316228	230.673	286.453
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.00562341	230.661	286.441
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.01	230.639	286.42
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.0177828	230.602	286.382
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.0316228	230.535	286.315
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.0562341	230.416	286.197
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.1	230.205	285.986
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.177828	229.832	285.614
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.316228	229.172	284.956
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	0.562341	228.015	283.801
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	1	226.004	281.794
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	1.77828	222.569	278.365
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	3.16228	216.869	272.674
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	5.62341	208.721	264.654
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	10	197.781	254.04
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	17.7828	184.545	241.743
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	31.6228	164.363	223.221
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	56.2341	132.164	191.225
721	453.603	1	29.1965	1	224220	1	264.732	1	1.0613e+06	1	100	96.9499	153.333
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0	230.688	286.468
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.001	230.683	286.463
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.00177828	230.68	286.46
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.00316228	230.673	286.454
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.00562341	230.662	286.442
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.01	230.642	286.422
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.0177828	230.606	286.386
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.0316228	230.542	286.322
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.0562341	230.429	286.209
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.1	230.228	286.009
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.177828	229.872	285.653
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.316228	229.244	285.025
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	0.562341	228.14	283.922
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	1	226.221	282.004
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	1.77828	222.936	278.72
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	3.16228	217.47	273.254
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	5.62341	209.51	265.387
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	10	198.862	255.006
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	17.7828	185.994	242.981
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	31.6228	167.227	225.78
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	56.2341	135.918	194.87
722	349.486	1	30.5605	1	805670	1	307.742	1	808150	1	100	100.732	156.966
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0	230.688	286.468
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.001	230.686	286.466
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.00177828	230.684	286.464
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.00316228	230.68	286.461
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.00562341	230.675	286.455
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.01	230.665	286.445
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.0177828	230.646	286.427
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.0316228	230.614	286.394
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.0562341	230.557	286.337
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.1	230.455	286.235
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.177828	230.274	286.054
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.316228	229.953	285.734
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	0.562341	229.387	285.167
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	1	228.392	284.172
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	1.77828	226.656	282.435
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	3.16228	223.675	279.453
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	5.62341	218.684	274.457
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	10	211.093	266.909
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	17.7828	201.13	257.185
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	31.6228	188.647	245.406
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	56.2341	171.547	229.719
723	573.367	1	60.1543	1	899972	1	262.785	1	1.77394e+06	1	100	143.295	202.517
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0	230.688	286.468
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.001	230.685	286.465
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.00177828	230.683	286.463
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.00316228	230.679	286.459
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.00562341	230.671	286.452
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.01	230.659	286.439
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.0177828	230.636	286.416
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.0316228	230.595	286.375
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.0562341	230.523	286.304
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.1	230.395	286.176
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.177828	230.168	285.949
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.316228	229.767	285.548
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	0.562341	229.058	284.839
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	1	227.816	283.598
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	1.77828	225.661	281.443
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	3.16228	221.991	277.773
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	5.62341	215.934	271.713
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	10	207.566	263.486
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	17.7828	196.372	252.659
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	31.6228	182.461	239.732
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	56.2341	160.81	219.557
724	506.597	1	47.9709	1	853470	1	210.571	1	1.76973e+06	1	100	128.044	186.327
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0	230.688	286.468
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.001	230.686	286.466
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.00177828	230.684	286.465
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.00316228	230.682	286.462
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.00562341	230.677	286.457
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.01	230.668	286.448
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.0177828	230.653	286.433
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.0316228	230.625	286.405
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.0562341	230.576	286.356
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.1	230.49	286.27
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.177828	230.336	286.116
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.316228	230.063	285.842
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	0.562341	229.58	285.359
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	1	228.729	284.509
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	1.77828	227.243	283.021
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	3.16228	224.677	280.452
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	5.62341	220.344	276.114
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	10	213.295	269.051
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	17.7828	204.302	260.269
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	31.6228	192.397	248.893
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	56.2341	176.736	234.425
725	636.952	1	70.7061	1	1.0617e+06	1	449.879	1	1.01536e+06	1	100	151.431	210.337
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0	230.688	286.468
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.001	230.684	286.464
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.00177828	230.681	286.461
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.00316228	230.675	286.456
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.00562341	230.666	286.446
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.01	230.648	286.429
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.0177828	230.618	286.398
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.0316228	230.563	286.343
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.0562341	230.466	286.246
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.1	230.294	286.074
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.177828	229.989	285.768
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.316228	229.449	285.228
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	0.562341	228.501	284.278
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	1	226.845	282.62
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	1.77828	223.998	279.768
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	3.16228	219.219	274.978
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	5.62341	211.798	267.572
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	10	202.16	258.149
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	17.7828	189.884	246.496
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	31.6228	173.284	231.197
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	56.2341	146.042	204.994
726	292.116	1	35.5081	1	1.0471e+06	1	312.923	1	1.33134e+06	1	100	110.946	167.466
