RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	0.316228	232.218	287.787
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	0.562341	233.289	288.717
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	1	235.131	290.264
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	1.77828	237.996	292.603
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	3.16228	242.514	296.026
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	5.62341	248.783	300.044
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	10	254.61	302.884
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	17.7828	255.657	302.683
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	31.6228	248.641	296.487
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	56.2341	161.73	198.462
979	4.93923	1	88.5952	1	12.7808	1	14.643	1	117.16	1	100	97.3508	125.15
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0	230.688	286.468
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.001	230.692	286.472
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.00177828	230.696	286.476
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.00316228	230.702	286.482
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.00562341	230.713	286.493
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.01	230.732	286.512
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.0177828	230.766	286.546
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.0316228	230.827	286.607
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.0562341	230.934	286.714
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.1	231.124	286.902
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.177828	231.457	287.233
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.316228	232.033	287.807
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	0.562341	233.012	288.781
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	1	234.619	290.382
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	1.77828	237.325	292.971
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	3.16228	241.556	296.901
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	5.62341	247.697	302.089
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	10	255.455	307.521
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	17.7828	261.047	310.195
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	31.6228	260.472	308.718
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	56.2341	251.237	299.922
980	8.04608	1	140.165	1	11.7891	1	10.8256	1	152.485	1	100	151.111	186.489
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0	230.688	286.468
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.001	230.68	286.46
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.00177828	230.674	286.454
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.00316228	230.664	286.443
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.00562341	230.645	286.424
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.01	230.611	286.39
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.0177828	230.552	286.329
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.0316228	230.446	286.221
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.0562341	230.258	286.029
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.1	229.924	285.689
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.177828	229.334	285.086
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.316228	228.291	284.022
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	0.562341	226.46	282.153
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	1	223.279	278.904
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	1.77828	218.229	273.677
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	3.16228	212.125	267.395
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	5.62341	204.737	259.514
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	10	195.375	248.773
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	17.7828	176.601	226.295
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	31.6228	144.639	187.497
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	56.2341	112.15	147.686
981	8.20315	1	11.5969	1	16.1427	1	12.8772	1	100.124	1	100	64.2691	91.7117
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0	230.688	286.468
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.001	230.692	286.472
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.00177828	230.696	286.476
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.00316228	230.702	286.481
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.00562341	230.713	286.492
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.01	230.732	286.51
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.0177828	230.767	286.542
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.0316228	230.828	286.6
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.0562341	230.937	286.702
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.1	231.129	286.881
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.177828	231.464	287.196
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.316228	232.042	287.74
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	0.562341	233.022	288.663
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	1	234.634	290.183
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	1.77828	237.373	292.648
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	3.16228	241.727	296.412
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	5.62341	248.053	301.36
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	10	256.021	306.496
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	17.7828	260.704	308.784
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	31.6228	259.046	307.478
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	56.2341	217.395	261.595
982	6.73588	1	121.277	1	13.5389	1	9.75782	1	81.4436	1	100	131.072	163.6
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0	230.688	286.468
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.001	230.694	286.474
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.00177828	230.699	286.478
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.00316228	230.707	286.485
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.00562341	230.723	286.499
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.01	230.75	286.523
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.0177828	230.798	286.566
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.0316228	230.883	286.641
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.0562341	231.033	286.775
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.1	231.297	287.01
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.177828	231.756	287.421
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.316228	232.544	288.127
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	0.562341	233.86	289.312
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	1	236.139	291.303
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	1.77828	239.781	294.42
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	3.16228	245.605	299.116
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	5.62341	254.074	305.26
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	10	263.168	311.491
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	17.7828	266.757	314.339
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	31.6228	263.928	312.572
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	56.2341	167.341	204.259
983	4.74979	1	136.733	1	11.556	1	10.8031	1	97.7358	1	100	102.646	130.899
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0	230.688	286.468
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.001	230.692	286.473
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.00177828	230.696	286.476
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.00316228	230.702	286.482
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.00562341	230.712	286.493
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.01	230.731	286.513
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.0177828	230.765	286.548
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.0316228	230.825	286.61
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.0562341	230.931	286.72
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.1	231.118	286.913
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.177828	231.445	287.252
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.316228	232.012	287.839
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	0.562341	232.975	288.833
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	1	234.553	290.461
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	1.77828	237.175	293.079
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	3.16228	241.161	296.943
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	5.62341	246.85	301.943
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	10	253.783	306.859
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	17.7828	258.663	308.581
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	31.6228	258.062	306.224
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	56.2341	248.243	296.691
984	8.89475	1	131.465	1	10.6871	1	13.3618	1	190.922	1	100	160.88	197.785
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0	230.688	286.468
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.001	230.694	286.474
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.00177828	230.698	286.479
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.00316228	230.706	286.487
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.00562341	230.72	286.502
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.01	230.746	286.528
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.0177828	230.79	286.575
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.0316228	230.869	286.657
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.0562341	231.009	286.803
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.1	231.255	287.058
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.177828	231.683	287.502
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.316228	232.414	288.261
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	0.562341	233.628	289.519
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	1	235.569	291.506
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	1.77828	238.738	294.622
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	3.16228	243.232	298.717
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	5.62341	248.748	302.946
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	10	253.56	304.799
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	17.7828	254.768	302.975
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	31.6228	246.413	294.401
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	56.2341	196.782	238.882
985	6.50459	1	78.9529	1	7.70844	1	6.00416	1	177.233	1	100	114.54	145.162
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0	230.688	286.468
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.001	230.691	286.472
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.00177828	230.694	286.474
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.00316228	230.699	286.479
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.00562341	230.708	286.488
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.01	230.724	286.504
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.0177828	230.752	286.531
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.0316228	230.802	286.58
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.0562341	230.889	286.666
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.1	231.043	286.817
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.177828	231.311	287.081
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.316228	231.77	287.532
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	0.562341	232.533	288.284
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	1	233.734	289.47
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	1.77828	235.736	291.309
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	3.16228	238.65	293.808
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	5.62341	242.264	296.256
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	10	245.685	297.052
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	17.7828	246.93	295.389
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	31.6228	240.95	288.58
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	56.2341	207.615	251.546
986	7.14275	1	63.2709	1	11.7363	1	9.39032	1	70.7872	1	100	196.228	238.431
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0	230.688	286.468
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.001	230.7	286.481
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.00177828	230.71	286.491
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.00316228	230.728	286.509
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.00562341	230.758	286.541
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.01	230.813	286.598
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.0177828	230.91	286.699
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.0316228	231.081	286.877
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.0562341	231.383	287.19
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.1	231.911	287.737
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.177828	232.82	288.678
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.316228	234.352	290.262
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	0.562341	236.873	292.838
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	1	241.098	297.031
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	1.77828	247.572	303.112
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	3.16228	256.766	311
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	5.62341	268.267	319.468
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	10	276.708	325.44
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	17.7828	275.658	325.094
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	31.6228	221.586	265.291
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	56.2341	134.214	166.75
987	3.55979	1	114.892	1	4.14359	1	6.4906	1	66.794	1	100	83.2643	108.762
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0	230.688	286.468
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.001	230.693	286.473
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.00177828	230.697	286.477
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.00316228	230.704	286.483
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.00562341	230.717	286.495
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.01	230.739	286.516
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.0177828	230.779	286.554
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.0316228	230.849	286.62
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.0562341	230.973	286.736
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.1	231.191	286.941
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.177828	231.569	287.297
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.316228	232.213	287.905
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	0.562341	233.276	288.91
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	1	235.061	290.543
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	1.77828	237.817	293.007
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	3.16228	241.958	296.344
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	5.62341	247.442	299.88
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	10	252.055	301.435
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	17.7828	252.581	300.222
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	31.6228	244.804	292.931
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	56.2341	165.476	203.126
988	5.2423	1	66.3668	1	9.98286	1	21.9735	1	59.4951	1	100	165.413	202.849
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0	230.688	286.468
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.001	230.693	286.473
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.00177828	230.696	286.477
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.00316228	230.703	286.484
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.00562341	230.715	286.496
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.01	230.736	286.518
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.0177828	230.774	286.556
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.0316228	230.84	286.625
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.0562341	230.958	286.745
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.1	231.165	286.958
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.177828	231.525	287.328
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.316228	232.144	287.963
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	0.562341	233.178	289.024
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	1	234.824	290.713
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	1.77828	237.59	293.403
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	3.16228	241.576	297.041
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	5.62341	246.749	301.083
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	10	251.755	303.389
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	17.7828	254.085	302.825
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	31.6228	247.771	295.957
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	56.2341	211.554	255.781
989	7.02255	1	78.7148	1	9.2936	1	7.234	1	92.2076	1	100	212.497	256.749
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0	230.688	286.468
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.001	230.692	286.473
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.00177828	230.695	286.476
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.00316228	230.701	286.483
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.00562341	230.712	286.495
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.01	230.73	286.515
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.0177828	230.763	286.552
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.0316228	230.822	286.617
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.0562341	230.926	286.732
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.1	231.109	286.935
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.177828	231.43	287.291
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.316228	231.986	287.907
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	0.562341	232.934	288.953
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	1	234.492	290.669
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	1.77828	237.034	293.425
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	3.16228	240.955	297.509
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	5.62341	246.538	302.87
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	10	253.241	308.292
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	17.7828	259.129	310.946
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	31.6228	260.913	309.946
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	56.2341	252.552	301.776
990	10.802	1	131.206	1	9.82266	1	18.0008	1	89.5762	1	100	191.328	232.738
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0	230.688	286.468
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.001	230.691	286.472
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.00177828	230.694	286.475
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.00316228	230.699	286.481
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.00562341	230.708	286.49
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.01	230.724	286.507
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.0177828	230.752	286.538
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.0316228	230.802	286.592
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.0562341	230.89	286.687
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.1	231.046	286.856
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.177828	231.317	287.15
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.316228	231.786	287.657
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	0.562341	232.576	288.511
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	1	233.855	289.891
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	1.77828	235.878	292.025
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	3.16228	238.886	295.08
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	5.62341	242.809	298.609
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	10	246.566	300.923
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	17.7828	249.626	300.763
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	31.6228	247.391	295.312
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	56.2341	236.753	284.543
991	10.3491	1	87.7045	1	11.2413	1	4.71106	1	114.239	1	100	169.223	207.948
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0	230.688	286.468
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.001	230.696	286.477
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.00177828	230.702	286.485
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.00316228	230.713	286.498
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.00562341	230.733	286.521
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.01	230.769	286.562
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.0177828	230.831	286.634
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.0316228	230.942	286.762
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.0562341	231.138	286.989
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.1	231.482	287.386
992	8.37344	1	135.349	1	5.12063	1	4.80827	1	105.315	1	0.177828	232.08	288.075
