RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
787	193.624	1	56.8703	1	14.6463	1	84.5408	1	1092.59	1	1.77828	229.905	286.817
787	193.624	1	56.8703	1	14.6463	1	84.5408	1	1092.59	1	3.16228	228.885	286.526
787	193.624	1	56.8703	1	14.6463	1	84.5408	1	1092.59	1	5.62341	226.411	285.082
787	193.624	1	56.8703	1	14.6463	1	84.5408	1	1092.59	1	10	221.65	281.664
787	193.624	1	56.8703	1	14.6463	1	84.5408	1	1092.59	1	17.7828	213.81	275.292
787	193.624	1	56.8703	1	14.6463	1	84.5408	1	1092.59	1	31.6228	202.654	265.501
787	193.624	1	56.8703	1	14.6463	1	84.5408	1	1092.59	1	56.2341	185.958	249.757
787	193.624	1	56.8703	1	14.6463	1	84.5408	1	1092.59	1	100	154.717	217.346
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0	230.688	286.468
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.001	230.688	286.469
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.00177828	230.688	286.47
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.00316228	230.688	286.471
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.00562341	230.689	286.473
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.01	230.69	286.476
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.0177828	230.691	286.482
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.0316228	230.693	286.493
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.0562341	230.698	286.513
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.1	230.705	286.547
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.177828	230.716	286.607
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.316228	230.733	286.707
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	0.562341	230.751	286.872
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	1	230.751	287.119
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	1.77828	230.653	287.431
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	3.16228	230.282	287.719
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	5.62341	229.069	287.476
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	10	225.826	285.519
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	17.7828	220.306	281.561
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	31.6228	210.793	273.548
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	56.2341	197.276	261.237
788	267.367	1	79.5598	1	17.1785	1	193.397	1	845.457	1	100	174.372	238.654
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0	230.688	286.468
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.001	230.686	286.466
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.00177828	230.684	286.465
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.00316228	230.682	286.463
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.00562341	230.677	286.458
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.01	230.669	286.451
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.0177828	230.654	286.437
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.0316228	230.627	286.413
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.0562341	230.579	286.371
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.1	230.495	286.295
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.177828	230.345	286.161
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.316228	230.078	285.922
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	0.562341	229.606	285.499
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	1	228.771	284.749
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	1.77828	227.301	283.423
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	3.16228	224.734	281.095
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	5.62341	220.319	277.054
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	10	213.929	271.328
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	17.7828	205.094	263.481
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	31.6228	194.415	254.298
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	56.2341	177.231	238.821
789	186.261	1	52.6466	1	49.3019	1	218.622	1	916.849	1	100	146.695	207.557
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0	230.688	286.468
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.001	230.688	286.469
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.00177828	230.688	286.469
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.00316228	230.689	286.47
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.00562341	230.69	286.472
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.01	230.691	286.475
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.0177828	230.693	286.481
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.0316228	230.698	286.49
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.0562341	230.705	286.507
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.1	230.718	286.538
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.177828	230.741	286.591
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.316228	230.78	286.683
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	0.562341	230.844	286.842
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	1	230.945	287.104
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	1.77828	231.08	287.514
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	3.16228	231.199	288.08
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	5.62341	231.178	288.776
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	10	230.433	289.059
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	17.7828	227.718	287.647
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	31.6228	222.64	284.046
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	56.2341	213.558	276.175
790	307.841	1	144.899	1	26.8314	1	114.347	1	1229.85	1	100	200.668	264.034
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0	230.688	286.468
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.001	230.69	286.471
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.00177828	230.692	286.474
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.00316228	230.695	286.478
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.00562341	230.701	286.487
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.01	230.711	286.501
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.0177828	230.728	286.526
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.0316228	230.759	286.572
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.0562341	230.814	286.652
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.1	230.912	286.793
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.177828	231.081	287.04
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.316228	231.374	287.467
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	0.562341	231.867	288.189
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	1	232.661	289.367
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	1.77828	233.892	291.218
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	3.16228	235.605	293.88
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	5.62341	237.504	297.089
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	10	238.509	299.638
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	17.7828	236.526	299.113
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	31.6228	230.82	294.431
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	56.2341	220.417	284.213
791	203.365	1	150.049	1	10.4309	1	104.383	1	1222.83	1	100	206.939	269.94
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0	230.688	286.468
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.001	230.688	286.468
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.00177828	230.687	286.468
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.00316228	230.687	286.468
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.00562341	230.687	286.469
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.01	230.686	286.469
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.0177828	230.684	286.469
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.0316228	230.681	286.471
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.0562341	230.676	286.472
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.1	230.667	286.476
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.177828	230.65	286.481
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.316228	230.62	286.489
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	0.562341	230.564	286.5
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	1	230.455	286.509
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	1.77828	230.238	286.492
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	3.16228	229.783	286.367
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	5.62341	228.811	285.918
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	10	226.75	284.642
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	17.7828	222.524	281.448
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	31.6228	216.372	276.544
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	56.2341	207.011	268.268
792	209.963	1	116.688	1	35.5433	1	280.365	1	1155.84	1	100	193.353	255.08
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0	230.688	286.468
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.001	230.688	286.469
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.00177828	230.689	286.47
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.00316228	230.689	286.471
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.00562341	230.691	286.473
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.01	230.693	286.477
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.0177828	230.696	286.484
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.0316228	230.703	286.496
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.0562341	230.715	286.517
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.1	230.736	286.555
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.177828	230.772	286.621
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.316228	230.836	286.737
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	0.562341	230.943	286.935
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	1	231.118	287.268
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	1.77828	231.38	287.795
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	3.16228	231.711	288.552
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	5.62341	232.046	289.561
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	10	231.846	290.294
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	17.7828	229.893	289.45
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	31.6228	225.775	286.344
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	56.2341	217.887	278.873
793	146.325	1	150.665	1	25.4692	1	83.3117	1	1219.36	1	100	207.114	267.335
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0	230.688	286.468
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.001	230.689	286.469
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.00177828	230.69	286.471
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.00316228	230.691	286.473
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.00562341	230.693	286.476
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.01	230.698	286.482
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.0177828	230.705	286.493
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.0316228	230.719	286.513
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.0562341	230.743	286.547
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.1	230.786	286.609
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.177828	230.862	286.717
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.316228	230.994	286.907
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	0.562341	231.224	287.237
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	1	231.614	287.8
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	1.77828	232.253	288.728
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	3.16228	233.233	290.174
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	5.62341	234.704	292.383
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	10	236.406	295.107
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	17.7828	237.529	297.455
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	31.6228	236.368	297.267
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	56.2341	232.912	294.087
794	128.196	1	240.092	1	23.3199	1	70.3191	1	585.57	1	100	225.954	285.862
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0	230.688	286.468
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.001	230.686	286.466
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.00177828	230.684	286.465
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.00316228	230.68	286.462
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.00562341	230.675	286.457
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.01	230.665	286.449
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.0177828	230.646	286.434
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.0316228	230.614	286.408
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.0562341	230.557	286.361
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.1	230.455	286.277
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.177828	230.274	286.128
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.316228	229.951	285.861
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	0.562341	229.376	285.385
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	1	228.352	284.529
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	1.77828	226.528	282.986
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	3.16228	223.292	280.194
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	5.62341	217.795	275.39
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	10	210.658	269.388
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	17.7828	200.609	260.886
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	31.6228	186.333	248.466
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	56.2341	160.682	223.846
795	185.35	1	38.209	1	25.4338	1	71.7787	1	961.07	1	100	124.633	184.541
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0	230.688	286.468
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.001	230.689	286.47
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.00177828	230.69	286.471
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.00316228	230.691	286.473
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.00562341	230.694	286.476
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.01	230.698	286.483
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.0177828	230.706	286.494
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.0316228	230.721	286.514
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.0562341	230.746	286.549
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.1	230.792	286.612
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.177828	230.871	286.724
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.316228	231.012	286.92
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	0.562341	231.256	287.26
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	1	231.674	287.845
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	1.77828	232.369	288.821
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	3.16228	233.465	290.371
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	5.62341	235.167	292.798
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	10	237.365	296.018
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	17.7828	239.521	299.435
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	31.6228	240.198	301.268
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	56.2341	237.567	299.235
796	165.483	1	334.156	1	24.542	1	78.2253	1	992.65	1	100	231.732	292.699
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0	230.688	286.468
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.001	230.687	286.467
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.00177828	230.686	286.467
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.00316228	230.685	286.465
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.00562341	230.682	286.463
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.01	230.677	286.459
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.0177828	230.669	286.453
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.0316228	230.655	286.441
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.0562341	230.63	286.419
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.1	230.584	286.382
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.177828	230.504	286.314
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.316228	230.36	286.194
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	0.562341	230.105	285.98
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	1	229.651	285.598
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	1.77828	228.843	284.914
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	3.16228	227.406	283.687
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	5.62341	224.86	281.477
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	10	220.42	277.556
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	17.7828	214.268	272.275
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	31.6228	205.586	264.802
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	56.2341	194.461	255.178
797	217.821	1	84.1454	1	58.6687	1	359.727	1	743.479	1	100	175.501	237.218
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0	230.688	286.468
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.001	230.688	286.469
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.00177828	230.689	286.47
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.00316228	230.69	286.472
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.00562341	230.691	286.474
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.01	230.694	286.479
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.0177828	230.699	286.488
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.0316228	230.708	286.504
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.0562341	230.723	286.531
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.1	230.75	286.58
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.177828	230.798	286.666
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.316228	230.881	286.816
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	0.562341	231.02	287.072
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	1	231.245	287.499
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	1.77828	231.581	288.172
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	3.16228	232.005	289.137
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	5.62341	232.431	290.419
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	10	232.196	291.37
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	17.7828	229.852	290.447
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	31.6228	224.986	287.073
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	56.2341	216.082	279.194
798	233.363	1	142.762	1	21.4391	1	69.1462	1	644.041	1	100	203.674	267.082
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0	230.688	286.468
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.001	230.688	286.468
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.00177828	230.688	286.469
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.00316228	230.688	286.469
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.00562341	230.687	286.47
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.01	230.687	286.471
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.0177828	230.687	286.473
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.0316228	230.685	286.476
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.0562341	230.684	286.482
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.1	230.68	286.493
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.177828	230.673	286.512
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.316228	230.661	286.544
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	0.562341	230.634	286.596
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	1	230.577	286.674
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	1.77828	230.444	286.772
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	3.16228	230.119	286.824
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	5.62341	229.354	286.661
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	10	227.503	285.686
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	17.7828	223.479	282.806
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	31.6228	217.405	278.078
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	56.2341	208.012	269.826
799	215.426	1	116.402	1	31.4523	1	83.22	1	894.164	1	100	194.219	256.52
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0	230.688	286.468
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.001	230.69	286.471
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.00177828	230.691	286.472
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.00316228	230.693	286.476
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.00562341	230.698	286.482
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.01	230.705	286.493
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.0177828	230.719	286.512
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.0316228	230.743	286.546
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.0562341	230.786	286.606
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.1	230.862	286.713
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.177828	230.996	286.901
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.316228	231.228	287.228
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	0.562341	231.628	287.792
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	1	232.297	288.739
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	1.77828	233.365	290.261
800	141.196	1	230.399	1	14.7458	1	83.7551	1	432.938	1	3.16228	235.042	292.672
