RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.001	230.663	286.443
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.00177828	230.644	286.424
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.00316228	230.609	286.39
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.00562341	230.548	286.329
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.01	230.44	286.221
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.0177828	230.247	286.029
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.0316228	229.906	285.69
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.0562341	229.304	285.09
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.1	228.245	284.036
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.177828	226.4	282.2
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.316228	223.238	279.051
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	0.562341	217.959	273.795
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	1	210.091	266.038
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	1.77828	199.623	255.907
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	3.16228	186.644	243.852
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	5.62341	168.491	227.47
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	10	137.416	197.49
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	17.7828	101.158	158.888
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	31.6228	69.3879	124.375
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	56.2341	52.4447	105.588
959	224.063	1	5.71934	1	64820.7	1	45.4732	1	948321	1	100	44.7692	96.4656
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0	230.688	286.468
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.001	230.663	286.444
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.00177828	230.645	286.425
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.00316228	230.611	286.391
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.00562341	230.551	286.332
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.01	230.444	286.226
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.0177828	230.256	286.038
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.0316228	229.921	285.705
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.0562341	229.33	285.116
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.1	228.291	284.081
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.177828	226.48	282.278
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.316228	223.374	279.185
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	0.562341	218.183	274.014
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	1	210.387	266.32
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	1.77828	200.052	256.312
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	3.16228	187.164	244.316
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	5.62341	169.219	228.095
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	10	138.858	198.929
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	17.7828	102.613	160.321
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	31.6228	70.5976	125.476
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	56.2341	53.2882	106.22
960	186.002	1	5.82025	1	80475.2	1	26.9204	1	1.31592e+06	1	100	45.6603	97.0229
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0	230.688	286.468
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.001	230.666	286.446
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.00177828	230.648	286.429
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.00316228	230.618	286.398
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.00562341	230.563	286.344
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.01	230.466	286.247
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.0177828	230.293	286.075
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.0316228	229.988	285.771
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.0562341	229.447	285.234
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.1	228.497	284.288
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.177828	226.838	282.637
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.316228	223.983	279.795
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	0.562341	219.185	275.02
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	1	211.683	267.586
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	1.77828	201.912	258.136
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	3.16228	189.298	246.327
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	5.62341	172.08	230.742
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	10	143.802	204.032
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	17.7828	107.489	165.84
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	31.6228	74.2019	129.892
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	56.2341	53.8914	107.653
961	347.524	1	6.39953	1	78703.4	1	80.182	1	1.86013e+06	1	100	44.9246	97.3965
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0	230.688	286.468
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.001	230.666	286.446
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.00177828	230.648	286.429
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.00316228	230.618	286.398
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.00562341	230.563	286.344
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.01	230.466	286.247
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.0177828	230.294	286.076
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.0316228	229.99	285.772
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.0562341	229.451	285.234
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.1	228.503	284.289
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.177828	226.849	282.639
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.316228	224.002	279.799
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	0.562341	219.221	275.029
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	1	211.759	267.615
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	1.77828	202.055	258.191
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	3.16228	189.587	246.456
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	5.62341	172.645	231.01
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	10	144.838	204.545
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	17.7828	109.1	166.675
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	31.6228	76.4577	131.026
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	56.2341	57.1062	109.225
962	110.415	1	6.37545	1	40528.5	1	38.8807	1	739503	1	100	49.6656	99.4773
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0	230.688	286.468
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.001	230.672	286.453
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.00177828	230.66	286.441
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.00316228	230.639	286.419
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.00562341	230.6	286.381
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.01	230.532	286.313
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.0177828	230.411	286.193
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.0316228	230.197	285.979
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.0562341	229.817	285.601
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.1	229.147	284.934
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.177828	227.97	283.763
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.316228	225.926	281.728
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	0.562341	222.435	278.253
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	1	216.645	272.489
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	1.77828	208.4	264.408
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	3.16228	197.309	253.711
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	5.62341	183.752	241.215
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	10	162.911	222.203
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	17.7828	129.966	189.611
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	31.6228	94.1878	151.387
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	56.2341	64.5447	119.141
963	377.481	1	9.11872	1	43001.2	1	44.6678	1	876994	1	100	50.4506	103.398
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0	230.688	286.468
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.001	230.671	286.451
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.00177828	230.658	286.438
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.00316228	230.634	286.415
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.00562341	230.593	286.374
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.01	230.519	286.3
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.0177828	230.388	286.17
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.0316228	230.156	285.939
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.0562341	229.744	285.529
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.1	229.018	284.807
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.177828	227.745	283.541
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.316228	225.538	281.344
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	0.562341	221.779	277.605
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	1	215.58	271.435
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	1.77828	207.045	263.109
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	3.16228	195.583	252.139
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	5.62341	181.127	238.89
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	10	158.4	217.96
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	17.7828	124.401	183.801
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	31.6228	89.0108	145.926
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	56.2341	60.8559	115.316
964	429.199	1	8.4012	1	40536.1	1	26.0632	1	1.27293e+06	1	100	48.6697	101.675
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0	230.688	286.468
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.001	230.604	286.385
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.00177828	230.539	286.32
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.00316228	230.423	286.204
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.00562341	230.217	286
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.01	229.853	285.637
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.0177828	229.209	284.997
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.0316228	228.079	283.874
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.0562341	226.114	281.919
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.1	222.753	278.576
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.177828	217.162	273.015
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.316228	209.047	265.051
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	0.562341	198.125	254.497
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	1	184.861	242.273
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	1.77828	165.015	224.327
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	3.16228	132.417	192.485
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	5.62341	96.1377	153.924
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	10	65.2883	120.617
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	17.7828	49.5285	103.405
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	31.6228	41.6239	94.4853
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	56.2341	37.5449	89.4524
965	181.987	1	1.69671	1	62591.9	1	18.5965	1	1.31318e+06	1	100	36.1845	86.9777
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0	230.688	286.468
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.001	230.669	286.45
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.00177828	230.655	286.435
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.00316228	230.629	286.409
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.00562341	230.583	286.364
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.01	230.501	286.283
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.0177828	230.357	286.139
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.0316228	230.1	285.883
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.0562341	229.646	285.431
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.1	228.845	284.635
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.177828	227.444	283.24
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.316228	225.019	280.828
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	0.562341	220.91	276.738
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	1	214.18	270.04
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	1.77828	205.288	261.407
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	3.16228	193.395	250.116
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	5.62341	177.902	235.987
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	10	153.052	212.852
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	17.7828	118.067	177.054
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	31.6228	83.3889	139.805
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	56.2341	57.8694	111.984
966	373.028	1	7.60601	1	65244.8	1	25.9817	1	928052	1	100	47.3338	100.064
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0	230.688	286.468
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.001	230.635	286.416
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.00177828	230.595	286.375
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.00316228	230.522	286.303
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.00562341	230.394	286.176
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.01	230.166	285.949
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.0177828	229.762	285.547
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.0316228	229.05	284.839
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.0562341	227.801	283.597
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.1	225.634	281.441
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.177828	221.941	277.769
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.316228	215.842	271.702
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	0.562341	207.36	263.423
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	1	195.956	252.497
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	1.77828	181.676	239.412
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	3.16228	159.344	218.943
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	5.62341	125.444	185.113
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	10	89.7162	147.024
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	17.7828	60.8574	115.85
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	31.6228	47.6806	101.403
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	56.2341	40.5359	93.288
967	311.648	1	2.7205	1	54696.3	1	25.2632	1	1.06909e+06	1	100	36.9496	88.7705
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0	230.688	286.468
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.001	230.648	286.428
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.00177828	230.617	286.397
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.00316228	230.562	286.342
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.00562341	230.463	286.245
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.01	230.289	286.071
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.0177828	229.98	285.764
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.0316228	229.434	285.221
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.0562341	228.474	284.266
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.1	226.798	282.599
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.177828	223.914	279.731
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.316228	219.07	274.913
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	0.562341	211.53	267.452
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	1	201.683	257.937
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	1.77828	189.009	246.099
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	3.16228	171.642	230.413
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	5.62341	143.043	203.421
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	10	106.502	164.987
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	17.7828	73.1439	129.042
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	31.6228	52.9356	107.042
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	56.2341	43.7548	96.7363
968	315.086	1	3.55838	1	84193.5	1	16.3661	1	1.59415e+06	1	100	38.8536	90.8094
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0	230.688	286.468
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.001	230.603	286.384
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.00177828	230.538	286.319
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.00316228	230.421	286.202
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.00562341	230.214	285.996
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.01	229.847	285.631
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.0177828	229.199	284.987
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.0316228	228.061	283.856
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.0562341	226.083	281.888
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.1	222.699	278.523
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.177828	217.075	272.929
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.316228	208.93	264.94
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	0.562341	197.956	254.339
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	1	184.65	242.088
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	1.77828	164.588	223.943
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	3.16228	131.856	191.946
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	5.62341	95.5488	153.38
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	10	64.7396	120.174
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	17.7828	49.0136	103.076
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	31.6228	40.9531	94.1113
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	56.2341	36.628	88.9839
969	275.423	1	1.68663	1	69249	1	52.9856	1	1.03981e+06	1	100	34.8527	86.3407
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0	230.688	286.468
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.001	230.627	286.407
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.00177828	230.579	286.36
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.00316228	230.495	286.276
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.00562341	230.346	286.128
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.01	230.08	285.864
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.0177828	229.611	285.397
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.0316228	228.784	284.574
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.0562341	227.337	283.135
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.1	224.836	280.647
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.177828	220.603	276.437
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.316228	213.69	269.56
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	0.562341	204.654	260.806
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	1	192.578	249.382
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	1.77828	176.693	234.937
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	3.16228	151.093	211.091
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	5.62341	115.669	174.757
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	10	80.9914	137.62
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	17.7828	56.0624	110.649
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	31.6228	45.308	98.7859
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	56.2341	39.2115	91.7616
970	281.193	1	2.33826	1	41150.9	1	79.5644	1	603928	1	100	36.3348	87.9505
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0	230.688	286.468
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.001	230.67	286.45
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.00177828	230.656	286.436
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.00316228	230.631	286.411
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.00562341	230.587	286.367
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.01	230.508	286.289
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.0177828	230.369	286.15
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.0316228	230.121	285.904
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.0562341	229.683	285.467
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.1	228.911	284.698
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.177828	227.558	283.351
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.316228	225.217	281.019
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	0.562341	221.242	277.059
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	1	214.716	270.558
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	1.77828	205.968	262.036
971	241.435	1	7.8931	1	58416.3	1	61.9684	1	1.13166e+06	1	3.16228	194.259	250.865
