RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	3.16228	230.531	286.307
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	5.62341	230.409	286.182
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	10	230.191	285.959
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	17.7828	229.803	285.562
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	31.6228	229.112	284.852
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	56.2341	227.882	283.589
895	3342.86	1	2266.13	1	84393.4	1	243.222	1	1.49798e+06	1	100	225.709	281.35
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0	230.688	286.468
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.001	230.688	286.468
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.00177828	230.688	286.468
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.00316228	230.688	286.468
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.00562341	230.687	286.468
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.01	230.687	286.467
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.0177828	230.686	286.466
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.0316228	230.685	286.465
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.0562341	230.683	286.463
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.1	230.679	286.459
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.177828	230.671	286.451
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.316228	230.658	286.438
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	0.562341	230.635	286.414
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	1	230.594	286.372
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	1.77828	230.522	286.298
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	3.16228	230.393	286.166
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	5.62341	230.163	285.931
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	10	229.757	285.515
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	17.7828	229.038	284.778
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	31.6228	227.772	283.48
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	56.2341	225.563	281.213
896	2239.43	1	1305.19	1	103761	1	254.488	1	2.18058e+06	1	100	221.777	277.318
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0	230.688	286.468
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.001	230.688	286.468
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.00177828	230.688	286.468
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.00316228	230.688	286.468
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.00562341	230.687	286.468
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.01	230.687	286.467
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.0177828	230.686	286.466
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.0316228	230.685	286.465
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.0562341	230.682	286.463
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.1	230.678	286.458
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.177828	230.671	286.451
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.316228	230.658	286.437
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	0.562341	230.634	286.414
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	1	230.592	286.371
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	1.77828	230.518	286.296
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	3.16228	230.386	286.162
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	5.62341	230.152	285.923
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	10	229.737	285.501
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	17.7828	229.003	284.754
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	31.6228	227.712	283.438
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	56.2341	225.459	281.14
897	2541.95	1	1289.51	1	51867.9	1	250.629	1	809121	1	100	221.6	277.194
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0	230.688	286.468
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.001	230.688	286.468
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.00177828	230.687	286.468
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.00316228	230.687	286.467
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.00562341	230.686	286.466
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.01	230.685	286.465
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.0177828	230.683	286.463
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.0316228	230.679	286.459
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.0562341	230.671	286.452
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.1	230.659	286.439
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.177828	230.636	286.416
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.316228	230.596	286.376
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	0.562341	230.524	286.304
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	1	230.397	286.177
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	1.77828	230.172	285.951
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	3.16228	229.772	285.551
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	5.62341	229.067	284.844
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	10	227.83	283.604
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	17.7828	225.68	281.448
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	31.6228	222.01	277.765
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	56.2341	215.934	271.657
898	2412.71	1	462.359	1	116559	1	187.784	1	1.02711e+06	1	100	207.667	263.489
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0	230.688	286.468
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.001	230.688	286.468
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.00177828	230.688	286.468
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.00316228	230.688	286.468
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.00562341	230.687	286.468
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.01	230.687	286.467
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.0177828	230.686	286.467
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.0316228	230.685	286.466
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.0562341	230.684	286.464
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.1	230.68	286.46
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.177828	230.674	286.454
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.316228	230.664	286.444
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	0.562341	230.645	286.424
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	1	230.611	286.39
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	1.77828	230.551	286.33
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	3.16228	230.445	286.223
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	5.62341	230.256	286.031
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	10	229.92	285.691
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	17.7828	229.323	285.087
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	31.6228	228.265	284.013
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	56.2341	226.399	282.116
899	3282.86	1	1553.91	1	113404	1	196.088	1	808775	1	100	223.153	278.808
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0	230.688	286.468
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.001	230.688	286.468
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.00177828	230.688	286.468
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.00316228	230.688	286.468
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.00562341	230.688	286.468
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.01	230.687	286.468
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.0177828	230.687	286.467
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.0316228	230.686	286.467
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.0562341	230.685	286.465
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.1	230.683	286.463
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.177828	230.679	286.459
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.316228	230.672	286.453
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	0.562341	230.661	286.441
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	1	230.639	286.419
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	1.77828	230.601	286.381
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	3.16228	230.534	286.313
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	5.62341	230.414	286.192
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	10	230.2	285.976
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	17.7828	229.818	285.59
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	31.6228	229.134	284.899
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	56.2341	227.913	283.661
900	4347.04	1	2299.54	1	49686.4	1	208.676	1	1.27537e+06	1	100	225.744	281.455
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0	230.688	286.468
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.001	230.688	286.468
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.00177828	230.688	286.468
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.00316228	230.688	286.468
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.00562341	230.688	286.468
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.01	230.687	286.468
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.0177828	230.687	286.467
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.0316228	230.686	286.466
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.0562341	230.685	286.465
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.1	230.683	286.463
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.177828	230.679	286.459
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.316228	230.672	286.451
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	0.562341	230.66	286.439
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	1	230.638	286.416
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	1.77828	230.599	286.375
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	3.16228	230.53	286.302
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	5.62341	230.406	286.173
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	10	230.188	285.944
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	17.7828	229.799	285.537
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	31.6228	229.109	284.814
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	56.2341	227.891	283.535
901	2415.44	1	2245.18	1	94709.8	1	345.571	1	1.30086e+06	1	100	225.752	281.289
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0	230.688	286.468
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.001	230.688	286.468
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.00177828	230.687	286.468
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.00316228	230.687	286.467
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.00562341	230.687	286.467
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.01	230.686	286.466
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.0177828	230.684	286.464
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.0316228	230.681	286.461
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.0562341	230.675	286.455
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.1	230.665	286.445
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.177828	230.647	286.427
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.316228	230.615	286.395
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	0.562341	230.558	286.338
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	1	230.456	286.236
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	1.77828	230.276	286.057
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	3.16228	229.958	285.738
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	5.62341	229.395	285.175
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	10	228.405	284.184
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	17.7828	226.678	282.456
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	31.6228	223.71	279.484
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	56.2341	218.735	274.499
902	3965.49	1	591.986	1	70612.1	1	442.513	1	818987	1	100	211.209	267.009
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0	230.688	286.468
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.001	230.688	286.468
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.00177828	230.688	286.468
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.00316228	230.688	286.468
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.00562341	230.688	286.468
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.01	230.688	286.468
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.0177828	230.687	286.468
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.0316228	230.687	286.467
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.0562341	230.687	286.467
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.1	230.686	286.466
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.177828	230.684	286.464
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.316228	230.681	286.461
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	0.562341	230.676	286.455
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	1	230.667	286.444
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	1.77828	230.65	286.425
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	3.16228	230.62	286.392
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	5.62341	230.567	286.333
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	10	230.473	286.227
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	17.7828	230.303	286.037
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	31.6228	229.997	285.694
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	56.2341	229.442	285.073
903	2264.96	1	3920.99	1	65032.3	1	296.344	1	671116	1	100	228.428	283.942
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0	230.688	286.468
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.001	230.688	286.468
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.00177828	230.688	286.468
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.00316228	230.688	286.468
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.00562341	230.688	286.468
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.01	230.688	286.468
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.0177828	230.687	286.468
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.0316228	230.687	286.467
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.0562341	230.687	286.467
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.1	230.686	286.466
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.177828	230.684	286.464
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.316228	230.68	286.461
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	0.562341	230.675	286.456
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	1	230.664	286.446
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	1.77828	230.646	286.429
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	3.16228	230.613	286.398
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	5.62341	230.552	286.341
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	10	230.441	286.236
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	17.7828	230.234	286.039
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	31.6228	229.841	285.661
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	56.2341	229.091	284.928
904	14420.4	1	3494.86	1	88229.1	1	110.951	1	311756	1	100	227.665	283.52
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0	230.688	286.468
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.001	230.688	286.468
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.00177828	230.688	286.468
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.00316228	230.688	286.468
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.00562341	230.688	286.468
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.01	230.687	286.468
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.0177828	230.687	286.467
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.0316228	230.686	286.466
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.0562341	230.685	286.465
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.1	230.682	286.462
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.177828	230.678	286.458
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.316228	230.671	286.45
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	0.562341	230.657	286.436
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	1	230.634	286.412
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	1.77828	230.592	286.367
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	3.16228	230.517	286.289
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	5.62341	230.384	286.15
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	10	230.146	285.901
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	17.7828	229.724	285.459
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	31.6228	228.974	284.672
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	56.2341	227.641	283.274
905	2173.68	1	2024.94	1	115599	1	244.988	1	1.58443e+06	1	100	225.294	280.809
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0	230.688	286.468
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.001	230.688	286.468
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.00177828	230.688	286.468
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.00316228	230.688	286.468
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.00562341	230.688	286.468
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.01	230.687	286.468
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.0177828	230.687	286.467
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.0316228	230.686	286.466
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.0562341	230.685	286.465
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.1	230.683	286.463
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.177828	230.678	286.459
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.316228	230.671	286.451
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	0.562341	230.658	286.438
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	1	230.635	286.415
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	1.77828	230.594	286.374
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	3.16228	230.52	286.3
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	5.62341	230.389	286.169
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	10	230.155	285.934
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	17.7828	229.736	285.513
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	31.6228	228.986	284.757
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	56.2341	227.641	283.399
906	4673.97	1	2114.74	1	86792.9	1	174.112	1	901893	1	100	225.251	280.976
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0	230.688	286.468
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.001	230.688	286.468
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.00177828	230.688	286.468
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.00316228	230.688	286.468
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.00562341	230.688	286.468
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.01	230.688	286.468
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.0177828	230.687	286.467
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.0316228	230.687	286.467
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.0562341	230.686	286.466
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.1	230.684	286.464
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.177828	230.682	286.462
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.316228	230.677	286.456
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	0.562341	230.669	286.447
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	1	230.654	286.431
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	1.77828	230.627	286.403
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	3.16228	230.58	286.352
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	5.62341	230.496	286.262
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	10	230.347	286.102
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	17.7828	230.084	285.819
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	31.6228	229.616	285.316
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	56.2341	228.792	284.431
907	2770.35	1	3344.33	1	300089	1	1275.7	1	832041	1	100	227.348	282.879
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0	230.688	286.468
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.001	230.688	286.468
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.00177828	230.688	286.468
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.00316228	230.688	286.468
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.00562341	230.688	286.468
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.01	230.688	286.468
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.0177828	230.687	286.468
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.0316228	230.687	286.467
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.0562341	230.687	286.467
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.1	230.686	286.466
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.177828	230.684	286.464
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.316228	230.681	286.461
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	0.562341	230.676	286.455
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	1	230.667	286.445
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	1.77828	230.652	286.427
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	3.16228	230.623	286.394
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	5.62341	230.573	286.337
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	10	230.483	286.234
908	2291.12	1	4285.72	1	105484	1	438.221	1	945973	1	17.7828	230.322	286.052
