RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.0177828	230.689	286.469
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.0316228	230.69	286.471
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.0562341	230.692	286.472
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.1	230.695	286.476
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.177828	230.701	286.482
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.316228	230.712	286.493
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	0.562341	230.73	286.512
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	1	230.764	286.546
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	1.77828	230.823	286.607
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	3.16228	230.927	286.715
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	5.62341	231.112	286.906
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	10	231.438	287.244
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	17.7828	232.011	287.836
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	31.6228	233.005	288.864
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	56.2341	234.701	290.62
759	597.502	1	647937	1	842.94	1	3337.27	1	2842.99	1	100	237.587	293.568
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0	230.688	286.468
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.001	230.688	286.468
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.00177828	230.688	286.468
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.00316228	230.688	286.469
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.00562341	230.689	286.469
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.01	230.689	286.469
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.0177828	230.69	286.471
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.0316228	230.692	286.472
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.0562341	230.695	286.476
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.1	230.701	286.482
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.177828	230.711	286.493
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.316228	230.728	286.512
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	0.562341	230.76	286.546
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	1	230.815	286.606
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	1.77828	230.914	286.713
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	3.16228	231.089	286.902
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	5.62341	231.398	287.236
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	10	231.941	287.822
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	17.7828	232.883	288.837
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	31.6228	234.491	290.567
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	56.2341	237.158	293.424
760	437.912	1	2.7173e+06	1	419.828	1	962.07	1	3022.29	1	100	241.772	298.216
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0	230.688	286.468
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.001	230.688	286.468
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.00177828	230.688	286.468
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.00316228	230.688	286.469
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.00562341	230.689	286.469
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.01	230.689	286.47
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.0177828	230.691	286.471
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.0316228	230.693	286.473
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.0562341	230.696	286.477
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.1	230.703	286.485
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.177828	230.714	286.498
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.316228	230.735	286.521
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	0.562341	230.772	286.561
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	1	230.837	286.634
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	1.77828	230.953	286.762
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	3.16228	231.157	286.988
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	5.62341	231.517	287.387
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	10	232.147	288.083
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	17.7828	233.233	289.28
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	31.6228	235.068	291.293
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	56.2341	238.105	294.608
761	429.599	1	921803	1	323.617	1	1074.26	1	5193.67	1	100	243.147	299.909
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0	230.688	286.468
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.001	230.688	286.468
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.00177828	230.688	286.468
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.00316228	230.688	286.468
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.00562341	230.689	286.469
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.01	230.689	286.469
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.0177828	230.69	286.47
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.0316228	230.692	286.472
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.0562341	230.695	286.475
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.1	230.701	286.481
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.177828	230.711	286.491
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.316228	230.728	286.508
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	0.562341	230.76	286.539
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	1	230.816	286.595
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	1.77828	230.915	286.693
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	3.16228	231.091	286.867
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	5.62341	231.402	287.174
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	10	231.946	287.713
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	17.7828	232.891	288.65
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	31.6228	234.501	290.248
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	56.2341	237.243	292.935
762	327.437	1	812745	1	529.211	1	469.148	1	3344.55	1	100	241.862	297.384
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0	230.688	286.468
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.001	230.688	286.468
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.00177828	230.688	286.468
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.00316228	230.688	286.468
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.00562341	230.688	286.469
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.01	230.689	286.469
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.0177828	230.69	286.47
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.0316228	230.691	286.471
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.0562341	230.694	286.473
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.1	230.699	286.477
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.177828	230.707	286.485
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.316228	230.722	286.498
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	0.562341	230.749	286.521
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	1	230.796	286.562
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	1.77828	230.88	286.635
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	3.16228	231.028	286.764
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	5.62341	231.289	286.991
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	10	231.747	287.39
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	17.7828	232.538	288.085
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	31.6228	233.882	289.273
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	56.2341	236.241	291.32
763	286.105	1	1.74604e+06	1	933.307	1	1562.12	1	3276.38	1	100	240.143	294.681
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0	230.688	286.468
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.001	230.688	286.468
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.00177828	230.688	286.468
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.00316228	230.688	286.468
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.00562341	230.688	286.469
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.01	230.689	286.469
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.0177828	230.69	286.47
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.0316228	230.691	286.472
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.0562341	230.694	286.475
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.1	230.699	286.481
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.177828	230.708	286.491
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.316228	230.724	286.509
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	0.562341	230.752	286.541
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	1	230.801	286.598
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	1.77828	230.889	286.7
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	3.16228	231.044	286.879
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	5.62341	231.319	287.194
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	10	231.8	287.748
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	17.7828	232.639	288.709
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	31.6228	234.073	290.347
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	56.2341	236.46	293.055
764	676.608	1	474284	1	409.7	1	750.813	1	3642.65	1	100	240.437	297.532
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0	230.688	286.468
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.001	230.688	286.468
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.00177828	230.688	286.468
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.00316228	230.688	286.468
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.00562341	230.688	286.468
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.01	230.689	286.469
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.0177828	230.689	286.469
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.0316228	230.69	286.47
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.0562341	230.692	286.472
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.1	230.696	286.475
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.177828	230.702	286.481
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.316228	230.712	286.491
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	0.562341	230.731	286.509
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	1	230.765	286.541
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	1.77828	230.825	286.598
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	3.16228	230.931	286.699
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	5.62341	231.119	286.878
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	10	231.451	287.193
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	17.7828	232.031	287.747
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	31.6228	233.036	288.708
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	56.2341	234.743	290.35
765	471.577	1	661289	1	1112.49	1	813.953	1	2694.3	1	100	237.75	293.166
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0	230.688	286.468
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.001	230.688	286.468
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.00177828	230.688	286.468
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.00316228	230.688	286.469
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.00562341	230.689	286.469
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.01	230.69	286.47
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.0177828	230.691	286.472
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.0316228	230.694	286.475
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.0562341	230.698	286.48
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.1	230.706	286.489
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.177828	230.72	286.505
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.316228	230.745	286.533
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	0.562341	230.79	286.584
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	1	230.869	286.673
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	1.77828	231.01	286.832
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	3.16228	231.258	287.111
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	5.62341	231.694	287.602
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	10	232.453	288.454
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	17.7828	233.752	289.907
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	31.6228	235.918	292.314
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	56.2341	239.504	296.273
766	387.118	1	2.4372e+06	1	253.345	1	1203.12	1	5426.17	1	100	245.282	302.374
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0	230.688	286.468
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.001	230.688	286.468
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.00177828	230.688	286.468
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.00316228	230.688	286.469
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.00562341	230.689	286.469
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.01	230.689	286.47
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.0177828	230.69	286.471
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.0316228	230.692	286.473
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.0562341	230.695	286.476
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.1	230.701	286.483
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.177828	230.711	286.494
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.316228	230.729	286.514
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	0.562341	230.761	286.55
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	1	230.819	286.614
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	1.77828	230.92	286.728
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	3.16228	231.1	286.929
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	5.62341	231.417	287.284
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	10	231.975	287.906
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	17.7828	232.945	288.989
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	31.6228	234.609	290.841
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	56.2341	237.388	293.921
767	453.357	1	812298	1	417.365	1	1916.29	1	1282.57	1	100	242.228	299.118
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0	230.688	286.468
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.001	230.688	286.468
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.00177828	230.688	286.469
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.00316228	230.688	286.469
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.00562341	230.689	286.469
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.01	230.69	286.47
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.0177828	230.691	286.472
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.0316228	230.694	286.476
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.0562341	230.699	286.481
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.1	230.707	286.492
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.177828	230.722	286.51
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.316228	230.749	286.542
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	0.562341	230.796	286.6
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	1	230.88	286.703
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	1.77828	231.028	286.884
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	3.16228	231.29	287.203
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	5.62341	231.748	287.762
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	10	232.542	288.727
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	17.7828	233.891	290.36
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	31.6228	236.131	293.052
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	56.2341	239.794	297.414
768	656.371	1	977702	1	206.099	1	551.102	1	4258.19	1	100	245.365	303.902
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0	230.688	286.468
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.001	230.688	286.468
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.00177828	230.688	286.468
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.00316228	230.688	286.468
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.00562341	230.688	286.469
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.01	230.689	286.469
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.0177828	230.69	286.47
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.0316228	230.691	286.471
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.0562341	230.693	286.474
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.1	230.698	286.478
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.177828	230.706	286.487
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.316228	230.719	286.501
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	0.562341	230.744	286.526
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	1	230.788	286.572
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	1.77828	230.865	286.652
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	3.16228	231.002	286.794
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	5.62341	231.245	287.046
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	10	231.672	287.49
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	17.7828	232.417	288.264
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	31.6228	233.702	289.598
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	56.2341	235.867	291.844
769	483.695	1	4.24491e+06	1	610.674	1	669.174	1	3374.05	1	100	239.597	295.613
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0	230.688	286.468
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.001	230.688	286.468
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.00177828	230.688	286.468
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.00316228	230.688	286.469
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.00562341	230.689	286.469
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.01	230.689	286.47
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.0177828	230.69	286.471
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.0316228	230.692	286.473
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.0562341	230.696	286.477
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.1	230.701	286.484
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.177828	230.712	286.496
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.316228	230.731	286.517
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	0.562341	230.764	286.555
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	1	230.824	286.622
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	1.77828	230.929	286.741
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	3.16228	231.115	286.952
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	5.62341	231.443	287.324
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	10	232.018	287.973
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	17.7828	233.013	289.095
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	31.6228	234.701	290.989
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	56.2341	237.507	294.119
770	516.936	1	1.08532e+06	1	346.236	1	1312.33	1	3614.52	1	100	242.171	299.185
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0	230.688	286.468
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.001	230.688	286.468
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.00177828	230.688	286.468
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.00316228	230.688	286.469
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.00562341	230.689	286.469
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.01	230.689	286.47
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.0177828	230.69	286.471
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.0316228	230.692	286.473
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.0562341	230.695	286.476
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.1	230.701	286.483
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.177828	230.712	286.495
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.316228	230.73	286.515
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	0.562341	230.763	286.552
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	1	230.821	286.617
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	1.77828	230.924	286.733
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	3.16228	231.108	286.938
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	5.62341	231.431	287.299
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	10	231.999	287.933
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	17.7828	232.988	289.036
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	31.6228	234.682	290.921
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	56.2341	237.509	294.052
771	453.013	1	2.65563e+06	1	409.299	1	795.907	1	1349.31	1	100	242.431	299.338
772	350.701	1	1.22268e+06	1	200.953	1	440.778	1	3231.08	1	0	230.688	286.468
772	350.701	1	1.22268e+06	1	200.953	1	440.778	1	3231.08	1	0.001	230.688	286.468
772	350.701	1	1.22268e+06	1	200.953	1	440.778	1	3231.08	1	0.00177828	230.688	286.469
772	350.701	1	1.22268e+06	1	200.953	1	440.778	1	3231.08	1	0.00316228	230.689	286.469
772	350.701	1	1.22268e+06	1	200.953	1	440.778	1	3231.08	1	0.00562341	230.689	286.47
772	350.701	1	1.22268e+06	1	200.953	1	440.778	1	3231.08	1	0.01	230.69	286.471
772	350.701	1	1.22268e+06	1	200.953	1	440.778	1	3231.08	1	0.0177828	230.692	286.473
