RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
895	1420.53	1	0.649008	1	7475.23	1	380.855	1	1.08194e+06	1	1	143.906	204.354
895	1420.53	1	0.649008	1	7475.23	1	380.855	1	1.08194e+06	1	1.77828	107.338	166.131
895	1420.53	1	0.649008	1	7475.23	1	380.855	1	1.08194e+06	1	3.16228	73.521	129.893
895	1420.53	1	0.649008	1	7475.23	1	380.855	1	1.08194e+06	1	5.62341	52.2058	106.971
895	1420.53	1	0.649008	1	7475.23	1	380.855	1	1.08194e+06	1	10	42.1741	96.145
895	1420.53	1	0.649008	1	7475.23	1	380.855	1	1.08194e+06	1	17.7828	36.1425	89.6143
895	1420.53	1	0.649008	1	7475.23	1	380.855	1	1.08194e+06	1	31.6228	32.6726	85.8191
895	1420.53	1	0.649008	1	7475.23	1	380.855	1	1.08194e+06	1	56.2341	30.7939	83.6965
895	1420.53	1	0.649008	1	7475.23	1	380.855	1	1.08194e+06	1	100	29.9261	82.5938
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0	230.688	286.468
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.001	230.52	286.301
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.00177828	230.389	286.171
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.00316228	230.158	285.941
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.00562341	229.748	285.534
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.01	229.025	284.815
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.0177828	227.758	283.555
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.0316228	225.56	281.37
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.0562341	221.817	277.648
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.1	215.64	271.507
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.177828	207.091	263.173
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.316228	195.597	252.182
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	0.562341	181.122	238.944
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	1	158.401	218.117
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	1.77828	124.211	183.972
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	3.16228	88.3909	145.866
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	5.62341	59.5365	114.866
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	10	46.2726	100.569
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	17.7828	38.5815	92.2565
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	31.6228	34.0704	87.3506
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	56.2341	31.5543	84.5601
896	1695.44	1	0.849541	1	6250.15	1	282.862	1	2.22221e+06	1	100	30.2882	83.0591
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0	230.688	286.468
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.001	230.592	286.373
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.00177828	230.518	286.299
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.00316228	230.387	286.169
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.00562341	230.153	285.936
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.01	229.739	285.525
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.0177828	229.01	284.8
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.0316228	227.731	283.529
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.0562341	225.513	281.324
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.1	221.739	277.571
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.177828	215.513	271.381
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.316228	206.931	263.018
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	0.562341	195.396	251.996
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	1	180.82	238.673
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	1.77828	157.892	217.632
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	3.16228	123.6	183.322
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	5.62341	87.8426	145.271
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	10	59.1731	114.466
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	17.7828	46.1441	100.413
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	31.6228	38.5361	92.1794
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	56.2341	34.0981	87.333
897	2165.21	1	1.49655	1	10311.5	1	283.371	1	1.15637e+06	1	100	31.6613	84.5954
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0	230.688	286.468
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.001	230.512	286.293
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.00177828	230.375	286.157
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.00316228	230.133	285.916
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.00562341	229.704	285.49
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.01	228.948	284.738
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.0177828	227.623	283.421
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.0316228	225.327	281.138
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.0562341	221.425	277.259
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.1	215.007	270.878
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.177828	206.292	262.401
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.316228	194.592	251.257
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	0.562341	179.621	237.599
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	1	155.884	215.725
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	1.77828	121.197	180.78
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	3.16228	85.678	142.944
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	5.62341	57.7018	112.882
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	10	45.5336	99.7505
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	17.7828	38.1725	91.7791
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	31.6228	33.8923	87.0965
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	56.2341	31.5547	84.4553
898	1159.57	1	0.811191	1	9617.25	1	139.017	1	1.62958e+06	1	100	30.4578	83.0662
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0	230.688	286.468
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.001	230.56	286.341
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.00177828	230.461	286.243
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.00316228	230.285	286.068
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.00562341	229.973	285.758
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.01	229.422	285.21
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.0177828	228.453	284.246
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.0316228	226.761	282.564
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.0562341	223.851	279.671
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.1	218.967	274.815
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.177828	211.382	267.315
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.316228	201.458	257.734
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	0.562341	188.7	245.836
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	1	171.167	230.031
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	1.77828	142.294	202.823
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	3.16228	105.537	164.223
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	5.62341	71.9878	128.239
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	10	51.5583	106.262
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	17.7828	41.7967	95.72
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	31.6228	35.9554	89.3819
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	56.2341	32.6264	85.7172
899	1824.95	1	1.11903	1	10619.4	1	300.882	1	1.30169e+06	1	100	30.8713	83.692
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0	230.688	286.468
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.001	230.511	286.292
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.00177828	230.373	286.155
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.00316228	230.129	285.912
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.00562341	229.697	285.483
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.01	228.935	284.726
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.0177828	227.601	283.399
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.0316228	225.288	281.1
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.0562341	221.361	277.195
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.1	214.903	270.775
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.177828	206.16	262.275
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.316228	194.426	251.105
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	0.562341	179.375	237.381
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	1	155.473	215.339
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	1.77828	120.703	180.266
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	3.16228	85.2255	142.471
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	5.62341	57.3756	112.552
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	10	45.3569	99.5929
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	17.7828	38.0095	91.6575
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	31.6228	33.7005	86.9806
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	56.2341	31.2817	84.3138
900	2251.28	1	0.805239	1	8789.65	1	181.593	1	1.79354e+06	1	100	30.0328	82.863
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0	230.688	286.468
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.001	230.634	286.415
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.00177828	230.593	286.374
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.00316228	230.519	286.3
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.00562341	230.388	286.17
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.01	230.156	285.939
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.0177828	229.745	285.531
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.0316228	229.02	284.809
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.0562341	227.748	283.545
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.1	225.542	281.352
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.177828	221.787	277.619
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.316228	215.592	271.459
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	0.562341	207.032	263.115
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	1	195.524	252.114
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	1.77828	181.013	238.845
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	3.16228	158.217	217.938
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	5.62341	123.997	183.734
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	10	88.2151	145.658
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	17.7828	59.4537	114.745
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	31.6228	46.3182	100.565
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	56.2341	38.7179	92.3166
901	2311.36	1	2.67631	1	9257.12	1	247.982	1	791919	1	100	34.3322	87.4883
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0	230.688	286.468
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.001	230.623	286.403
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.00177828	230.572	286.353
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.00316228	230.482	286.263
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.00562341	230.322	286.104
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.01	230.038	285.822
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.0177828	229.536	285.323
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.0316228	228.653	284.445
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.0562341	227.109	282.91
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.1	224.446	280.262
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.177828	219.953	275.795
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.316228	212.682	268.57
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	0.562341	203.361	259.57
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	1	190.983	247.935
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	1.77828	174.379	232.902
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	3.16228	147.345	207.61
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	5.62341	111.249	170.245
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	10	76.9232	133.512
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	17.7828	53.7626	108.591
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	31.6228	43.2377	97.199
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	56.2341	36.9436	90.3268
902	1605.84	1	2.18878	1	13196	1	466.476	1	1.16203e+06	1	100	33.4185	86.374
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0	230.688	286.468
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.001	230.6	286.381
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.00177828	230.532	286.313
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.00316228	230.411	286.193
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.00562341	230.197	285.98
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.01	229.817	285.602
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.0177828	229.147	284.936
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.0316228	227.97	283.766
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.0562341	225.925	281.733
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.1	222.433	278.261
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.177828	216.639	272.501
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.316228	208.366	264.403
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	0.562341	197.221	253.676
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	1	183.585	241.148
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	1.77828	162.607	222.109
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	3.16228	129.341	189.391
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	5.62341	93.0905	150.906
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	10	62.7855	118.343
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	17.7828	47.6738	102.058
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	31.6228	39.4788	93.191
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	56.2341	34.6806	87.9554
903	1918.77	1	1.6307	1	4720.92	1	493.748	1	1.29117e+06	1	100	32.0456	85.0024
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0	230.688	286.468
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.001	230.522	286.303
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.00177828	230.393	286.175
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.00316228	230.165	285.948
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.00562341	229.761	285.547
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.01	229.048	284.838
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.0177828	227.797	283.594
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.0316228	225.627	281.437
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.0562341	221.93	277.761
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.1	215.824	271.69
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.177828	207.324	263.398
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.316228	195.891	252.453
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.562341	181.564	239.34
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	1	159.149	218.829
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	1.77828	125.112	184.928
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	3.16228	89.2037	146.745
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	5.62341	60.081	115.461
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	10	46.476	100.805
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	17.7828	38.6707	92.38
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	31.6228	34.0656	87.3915
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	56.2341	31.4546	84.531
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	100	30.069	82.9554
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0	230.688	286.468
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.001	230.551	286.332
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.00177828	230.445	286.226
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.00316228	230.256	286.039
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.00562341	229.922	285.706
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.01	229.331	285.119
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.0177828	228.292	284.086
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.0316228	226.483	282.287
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.0562341	223.377	279.2
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.1	218.186	274.038
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.177828	210.361	266.33
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.316228	199.985	256.313
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.562341	186.967	244.243
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	1	168.786	227.902
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	1.77828	138.205	198.769
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	3.16228	101.38	159.822
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	5.62341	68.5621	124.568
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	10	50.0759	104.678
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	17.7828	40.8729	94.7456
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	31.6228	35.3848	88.8019
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	56.2341	32.2554	85.3761
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	100	30.5914	83.4889
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0	230.688	286.468
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.001	230.539	286.32
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.00177828	230.423	286.205
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.00316228	230.218	286.001
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.00562341	229.855	285.64
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.01	229.213	285.002
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.0177828	228.086	283.881
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.0316228	226.125	281.932
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.0562341	222.771	278.597
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.1	217.191	273.049
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.177828	209.074	265.087
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.316228	198.153	254.543
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.562341	184.851	242.295
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	1	165.044	224.423
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	1.77828	132.358	192.582
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	3.16228	95.8825	153.908
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	5.62341	64.7125	120.418
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	10	48.4629	102.916
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	17.7828	39.9248	93.6843
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	31.6228	34.8874	88.1988
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	56.2341	32.0726	85.065
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	100	30.6614	83.3726
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0	230.688	286.468
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.001	230.645	286.426
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.00177828	230.612	286.393
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.00316228	230.553	286.334
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.00562341	230.448	286.23
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.01	230.262	286.044
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.0177828	229.932	285.716
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.0316228	229.349	285.137
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.0562341	228.324	284.118
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.1	226.538	282.342
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.177828	223.472	279.294
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.316228	218.342	274.193
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.562341	210.566	266.527
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	1	200.281	256.596
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	1.77828	187.319	244.563
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	3.16228	169.275	228.332
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	5.62341	139.211	199.809
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	10	102.346	160.816
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	17.7828	69.3367	125.333
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	31.6228	50.5565	105.088
