RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
891	4.72721	1	16.5552	1	1.78922	1	21.882	1	59.3123	1	56.2341	96.3949	125.923
891	4.72721	1	16.5552	1	1.78922	1	21.882	1	59.3123	1	100	68.0947	92.7768
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0	230.688	286.468
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.001	230.682	286.47
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.00177828	230.677	286.471
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.00316228	230.669	286.474
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.00562341	230.653	286.477
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.01	230.626	286.483
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.0177828	230.575	286.491
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.0316228	230.478	286.497
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.0562341	230.287	286.484
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.1	229.896	286.388
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.177828	229.057	286.019
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.316228	227.341	285.035
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	0.562341	223.605	282.279
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	1	218.167	278.126
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	1.77828	209.507	270.667
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	3.16228	197.196	259.154
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	5.62341	175.587	236.729
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	10	143.198	199.11
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	17.7828	113.586	161.525
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	31.6228	93.414	133.76
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	56.2341	79.5223	113.318
892	7.69415	1	4.22545	1	1.30475	1	17.3676	1	30.6186	1	100	66.3238	94.7133
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0	230.688	286.468
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.001	230.683	286.466
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.00177828	230.679	286.465
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.00316228	230.672	286.462
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.00562341	230.66	286.458
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.01	230.637	286.449
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.0177828	230.597	286.433
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.0316228	230.523	286.402
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.0562341	230.385	286.338
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.1	230.119	286.196
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.177828	229.588	285.867
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.316228	228.488	285.071
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	0.562341	226.283	283.309
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	1	222.421	279.9
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	1.77828	216.789	274.555
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	3.16228	209.257	266.556
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	5.62341	198.196	253.359
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	10	174.964	225.079
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	17.7828	139.59	181.596
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	31.6228	103.246	137.644
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	56.2341	60.2271	87.0193
893	4.31878	1	5.93157	1	2.25753	1	64.0717	1	60.8821	1	100	50.8642	74.6588
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0	230.688	286.468
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.001	230.675	286.458
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.00177828	230.664	286.45
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.00316228	230.646	286.436
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.00562341	230.613	286.412
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.01	230.555	286.368
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.0177828	230.451	286.289
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.0316228	230.265	286.147
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.0562341	229.93	285.888
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.1	229.325	285.412
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.177828	228.219	284.519
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.316228	226.178	282.806
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	0.562341	222.489	279.606
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	1	217.275	275.085
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	1.77828	209.688	268.248
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	3.16228	200.07	259.034
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	5.62341	183.381	241.338
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	10	154.595	207.459
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	17.7828	123.246	168.066
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	31.6228	96.8881	133.559
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	56.2341	74.611	105.258
894	5.69306	1	4.78308	1	2.53231	1	18.6399	1	39.5075	1	100	59.1381	85.0635
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0	230.688	286.468
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.001	230.66	286.446
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.00177828	230.638	286.429
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.00316228	230.598	286.399
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.00562341	230.529	286.345
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.01	230.405	286.249
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.0177828	230.183	286.077
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.0316228	229.788	285.768
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.0562341	229.079	285.208
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.1	227.805	284.182
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.177828	225.505	282.283
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.316228	221.43	278.831
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	0.562341	215.459	273.838
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	1	206.826	266.511
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	1.77828	195.709	257.022
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	3.16228	176.98	239.72
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	5.62341	145.192	206.374
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	10	111.75	167.364
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	17.7828	88.6239	137.3
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	31.6228	80.1892	122.322
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	56.2341	73.4451	109.195
895	9.42774	1	2.81052	1	1.60816	1	26.889	1	33.784	1	100	65.8915	95.8593
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0	230.688	286.468
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.001	230.675	286.461
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.00177828	230.665	286.455
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.00316228	230.647	286.444
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.00562341	230.615	286.426
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.01	230.558	286.392
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.0177828	230.455	286.33
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.0316228	230.268	286.216
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.0562341	229.927	285.998
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.1	229.291	285.568
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.177828	228.079	284.687
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.316228	225.791	282.908
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	0.562341	221.379	279.173
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	1	215.711	274.416
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	1.77828	207.074	266.663
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	3.16228	194.925	254.757
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	5.62341	172.824	230.823
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	10	140.181	191.697
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	17.7828	109.789	153.128
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	31.6228	88.4324	124.259
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	56.2341	68.7377	98.794
896	5.3876	1	3.93193	1	1.66002	1	21.494	1	51.9952	1	100	55.6446	81.071
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0	230.688	286.468
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.001	230.721	286.52
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.00177828	230.747	286.56
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.00316228	230.792	286.63
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.00562341	230.872	286.754
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.01	231.011	286.97
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.0177828	231.246	287.34
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.0316228	231.632	287.956
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.0562341	232.226	288.927
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.1	233.083	290.39
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.177828	234.041	292.241
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.316228	234.502	293.878
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	0.562341	232.857	293.488
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	1	228.43	290.02
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	1.77828	219.747	281.502
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	3.16228	208.261	268.927
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	5.62341	190.223	247.817
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	10	159.955	210.973
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	17.7828	125.98	168.477
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	31.6228	97.8589	132.786
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	56.2341	71.0609	100.04
897	4.68239	1	4.85683	1	0.554145	1	30.4058	1	42.7303	1	100	53.0869	77.4594
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0	230.688	286.468
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.001	230.693	286.479
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.00177828	230.697	286.487
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.00316228	230.704	286.501
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.00562341	230.716	286.527
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.01	230.737	286.571
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.0177828	230.773	286.649
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.0316228	230.834	286.783
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.0562341	230.931	287.007
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.1	231.07	287.36
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.177828	231.221	287.859
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.316228	231.282	288.471
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	0.562341	230.815	288.79
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	1	228.778	287.734
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	1.77828	225.016	284.885
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	3.16228	218.107	278.309
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	5.62341	208.802	268.066
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	10	192.711	248.772
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	17.7828	163.901	213.022
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	31.6228	130.002	170.804
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	56.2341	96.7941	129.769
898	6.95732	1	8.44773	1	1.73684	1	10.6152	1	36.6248	1	100	71.4272	99.1785
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0	230.688	286.468
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.001	230.695	286.48
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.00177828	230.7	286.489
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.00316228	230.709	286.505
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.00562341	230.725	286.534
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.01	230.754	286.585
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.0177828	230.803	286.674
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.0316228	230.886	286.826
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.0562341	231.023	287.081
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.1	231.228	287.486
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.177828	231.487	288.066
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.316228	231.724	288.805
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	0.562341	231.498	289.27
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	1	229.89	288.407
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	1.77828	226.458	285.577
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	3.16228	220.068	278.874
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	5.62341	211.624	268.427
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	10	196.631	249.01
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	17.7828	166.588	212.412
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	31.6228	130.981	168.654
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	56.2341	86.0439	115.976
899	5.13501	1	8.56842	1	1.6777	1	45.3115	1	49.9086	1	100	59.7634	84.8761
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0	230.688	286.468
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.001	230.659	286.446
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.00177828	230.636	286.429
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.00316228	230.595	286.399
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.00562341	230.523	286.344
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.01	230.393	286.247
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.0177828	230.161	286.07
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.0316228	229.744	285.749
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.0562341	228.987	285.154
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.1	227.602	284.031
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.177828	225.055	281.884
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.316228	220.461	277.862
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	0.562341	214.457	272.695
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	1	205.65	264.746
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	1.77828	193.35	252.94
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	3.16228	171.216	229.623
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	5.62341	137.716	190.55
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	10	105.79	150.718
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	17.7828	82.2641	119.389
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	31.6228	64.1584	94.9237
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	56.2341	45.0716	70.0723
900	3.58696	1	2.28693	1	1.17549	1	15.3381	1	115.875	1	100	35.6412	57.1845
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0	230.688	286.468
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.001	230.698	286.484
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.00177828	230.707	286.497
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.00316228	230.721	286.52
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.00562341	230.747	286.56
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.01	230.792	286.63
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.0177828	230.871	286.752
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.0316228	231.007	286.964
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.0562341	231.232	287.319
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.1	231.585	287.89
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.177828	232.079	288.729
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.316228	232.699	289.886
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	0.562341	232.992	290.894
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	1	232.042	290.625
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	1.77828	229.116	288.048
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	3.16228	223.127	281.272
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	5.62341	215.243	270.77
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	10	201.351	251.954
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	17.7828	170.51	215.31
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	31.6228	132.818	169.244
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	56.2341	69.3773	96.7761
901	4.47414	1	9.013	1	1.47984	1	23.9905	1	69.59	1	100	54.8354	78.9035
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0	230.688	286.468
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.001	230.685	286.469
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.00177828	230.684	286.47
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.00316228	230.68	286.471
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.00562341	230.674	286.474
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.01	230.663	286.478
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.0177828	230.643	286.485
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.0316228	230.606	286.494
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.0562341	230.534	286.504
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.1	230.391	286.499
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.177828	230.088	286.427
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.316228	229.419	286.121
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	0.562341	228.001	285.26
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	1	224.836	282.799
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	1.77828	220.497	279.244
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	3.16228	213.626	272.722
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	5.62341	204.265	262.579
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	10	186.616	241.681
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	17.7828	156.933	204.701
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	31.6228	125.255	164.446
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	56.2341	90.7365	122.724
902	6.38321	1	7.58976	1	2.50934	1	25.1338	1	31.1311	1	100	67.9858	95.0217
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0	230.688	286.468
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.001	230.698	286.484
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.00177828	230.705	286.496
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.00316228	230.719	286.517
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.00562341	230.743	286.554
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.01	230.785	286.621
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.0177828	230.858	286.736
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.0316228	230.982	286.935
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.0562341	231.188	287.269
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.1	231.507	287.8
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.177828	231.939	288.569
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.316228	232.446	289.598
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	0.562341	232.536	290.382
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	1	231.276	289.746
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	1.77828	228.311	287.036
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	3.16228	222.401	280.186
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	5.62341	214.373	269.312
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	10	199.247	248.932
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	17.7828	166.867	210.619
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	31.6228	121.232	156.084
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	56.2341	79.8369	107.947
903	4.07879	1	8.35493	1	1.48335	1	20.2322	1	46.5297	1	100	52.7175	76.1885
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0	230.688	286.468
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.001	230.702	286.488
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.00177828	230.712	286.503
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.00316228	230.731	286.531
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.00562341	230.765	286.579
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.01	230.824	286.665
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.0177828	230.927	286.814
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.0316228	231.104	287.071
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.0562341	231.401	287.505
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.1	231.873	288.204
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.177828	232.554	289.244
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.316228	233.473	290.716
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	0.562341	234.198	292.144
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	1	233.779	292.331
904	3.63651	1	9.07271	1	1.35897	1	49.0648	1	36.3196	1	1.77828	231.565	290.186
