RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.00316228	230.684	286.465
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.00562341	230.682	286.462
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.01	230.677	286.458
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.0177828	230.668	286.45
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.0316228	230.653	286.435
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.0562341	230.625	286.41
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.1	230.576	286.364
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.177828	230.489	286.284
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.316228	230.335	286.141
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	0.562341	230.062	285.887
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	1	229.579	285.439
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	1.77828	228.729	284.649
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	3.16228	227.241	283.266
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	5.62341	224.671	280.877
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	10	220.327	276.83
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	17.7828	213.76	270.799
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	31.6228	205.22	263.237
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	56.2341	194.77	254.571
704	560.002	1	104.54	1	185.343	1	235.715	1	362.194	1	100	180.085	242.644
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0	230.688	286.468
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.001	230.687	286.467
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.00177828	230.686	286.466
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.00316228	230.685	286.465
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.00562341	230.683	286.463
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.01	230.678	286.459
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.0177828	230.671	286.452
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.0316228	230.658	286.439
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.0562341	230.635	286.417
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.1	230.593	286.377
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.177828	230.519	286.306
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.316228	230.388	286.18
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	0.562341	230.156	285.957
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	1	229.746	285.563
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	1.77828	229.021	284.866
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	3.16228	227.753	283.647
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	5.62341	225.555	281.533
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	10	221.82	277.941
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	17.7828	215.675	272.027
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	31.6228	207.811	264.734
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	56.2341	197.451	255.43
705	694.339	1	132.478	1	456.349	1	183.386	1	561.615	1	100	184.118	244.117
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0	230.688	286.468
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.001	230.687	286.468
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.00177828	230.687	286.467
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.00316228	230.686	286.467
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.00562341	230.685	286.466
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.01	230.683	286.464
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.0177828	230.679	286.46
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.0316228	230.671	286.454
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.0562341	230.659	286.443
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.1	230.636	286.423
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.177828	230.595	286.388
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.316228	230.523	286.325
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	0.562341	230.395	286.214
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	1	230.168	286.016
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	1.77828	229.765	285.666
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	3.16228	229.052	285.043
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	5.62341	227.794	283.941
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	10	225.592	281.997
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	17.7828	221.784	278.6
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	31.6228	216.061	273.578
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	56.2341	208.433	267.063
706	402.562	1	180.608	1	163.382	1	760.722	1	556.821	1	100	199.37	259.585
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0	230.688	286.468
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.001	230.687	286.467
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.00177828	230.687	286.467
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.00316228	230.686	286.466
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.00562341	230.684	286.465
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.01	230.682	286.462
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.0177828	230.677	286.458
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.0316228	230.668	286.449
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.0562341	230.653	286.435
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.1	230.626	286.409
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.177828	230.579	286.363
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.316228	230.494	286.282
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	0.562341	230.343	286.138
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	1	230.077	285.882
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	1.77828	229.605	285.429
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	3.16228	228.774	284.632
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	5.62341	227.321	283.238
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	10	224.814	280.83
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	17.7828	220.581	276.759
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	31.6228	214.079	270.559
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	56.2341	205.734	262.836
707	561.786	1	193.306	1	425.709	1	778.233	1	991.821	1	100	195.529	253.814
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0	230.688	286.468
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.001	230.685	286.466
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.00177828	230.684	286.464
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.00316228	230.68	286.461
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.00562341	230.674	286.455
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.01	230.664	286.445
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.0177828	230.645	286.426
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.0316228	230.612	286.394
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.0562341	230.552	286.336
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.1	230.447	286.233
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.177828	230.26	286.051
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.316228	229.93	285.728
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	0.562341	229.345	285.158
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	1	228.318	284.155
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	1.77828	226.529	282.409
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	3.16228	223.46	279.413
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	5.62341	218.333	274.409
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	10	210.833	267.199
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	17.7828	200.855	257.805
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	31.6228	188.851	247.095
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	56.2341	171.526	231.989
708	564.655	1	55.0619	1	255.86	1	287.937	1	701.691	1	100	141.181	202.878
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0	230.688	286.468
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.001	230.687	286.468
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.00177828	230.687	286.467
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.00316228	230.686	286.467
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.00562341	230.685	286.466
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.01	230.683	286.464
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.0177828	230.679	286.461
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.0316228	230.672	286.455
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.0562341	230.659	286.445
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.1	230.636	286.427
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.177828	230.596	286.395
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.316228	230.525	286.339
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	0.562341	230.397	286.238
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	1	230.171	286.058
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	1.77828	229.769	285.736
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	3.16228	229.051	285.159
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	5.62341	227.774	284.12
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	10	225.501	282.24
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	17.7828	221.508	278.869
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	31.6228	215.68	274.07
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	56.2341	207.45	267.324
709	607.26	1	165.039	1	109.69	1	542.3	1	608.119	1	100	197.325	259.307
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0	230.688	286.468
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.001	230.686	286.466
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.00177828	230.685	286.465
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.00316228	230.682	286.463
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.00562341	230.678	286.458
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.01	230.67	286.451
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.0177828	230.655	286.437
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.0316228	230.63	286.413
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.0562341	230.585	286.37
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.1	230.505	286.294
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.177828	230.363	286.159
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.316228	230.111	285.919
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	0.562341	229.665	285.495
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	1	228.879	284.746
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	1.77828	227.501	283.434
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	3.16228	225.115	281.161
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	5.62341	221.059	277.296
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	10	214.465	271.017
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	17.7828	206.07	263.334
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	31.6228	194.987	253.532
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	56.2341	179.971	240.617
710	842.062	1	67.9821	1	134.893	1	1015.16	1	2000.04	1	100	154.238	216.901
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0	230.688	286.468
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.001	230.687	286.468
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.00177828	230.687	286.467
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.00316228	230.686	286.466
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.00562341	230.684	286.465
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.01	230.682	286.462
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.0177828	230.677	286.458
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.0316228	230.668	286.45
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.0562341	230.653	286.436
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.1	230.625	286.411
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.177828	230.577	286.366
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.316228	230.49	286.287
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	0.562341	230.337	286.146
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	1	230.064	285.896
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	1.77828	229.583	285.454
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	3.16228	228.734	284.675
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	5.62341	227.247	283.308
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	10	224.675	280.937
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	17.7828	220.312	276.9
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	31.6228	213.951	271.13
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	56.2341	205.521	263.707
711	514.237	1	172.344	1	246.097	1	143.205	1	559.232	1	100	195.715	255.604
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0	230.688	286.468
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.001	230.687	286.467
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.00177828	230.687	286.467
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.00316228	230.686	286.466
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.00562341	230.684	286.465
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.01	230.681	286.462
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.0177828	230.675	286.457
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.0316228	230.665	286.448
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.0562341	230.647	286.433
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.1	230.616	286.405
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.177828	230.559	286.356
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.316228	230.46	286.269
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	0.562341	230.282	286.114
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	1	229.968	285.84
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	1.77828	229.411	285.353
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	3.16228	228.429	284.493
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	5.62341	226.707	282.98
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	10	223.721	280.343
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	17.7828	218.642	275.823
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	31.6228	211.88	270.096
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	56.2341	202.637	262.469
712	932.152	1	143.935	1	145.679	1	557.196	1	491.329	1	100	190.687	253.098
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0	230.688	286.468
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.001	230.684	286.465
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.00177828	230.682	286.462
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.00316228	230.677	286.457
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.00562341	230.668	286.449
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.01	230.653	286.434
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.0177828	230.626	286.408
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.0316228	230.577	286.361
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.0562341	230.492	286.277
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.1	230.339	286.129
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.177828	230.069	285.867
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.316228	229.591	285.402
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	0.562341	228.75	284.584
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	1	227.279	283.155
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	1.77828	224.74	280.687
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	3.16228	220.453	276.521
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	5.62341	213.567	269.845
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	10	204.829	261.672
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	17.7828	193.449	251.404
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	31.6228	178.25	238.271
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	56.2341	152.654	215.016
713	465.529	1	38.0357	1	185.509	1	407.377	1	288.594	1	100	118.848	180.328
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0	230.688	286.468
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.001	230.686	286.467
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.00177828	230.685	286.466
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.00316228	230.683	286.464
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.00562341	230.68	286.461
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.01	230.674	286.455
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.0177828	230.663	286.445
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.0316228	230.644	286.427
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.0562341	230.61	286.394
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.1	230.55	286.337
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.177828	230.442	286.235
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.316228	230.252	286.055
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	0.562341	229.914	285.735
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	1	229.318	285.17
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	1.77828	228.27	284.178
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	3.16228	226.445	282.447
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	5.62341	223.314	279.479
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	10	218.082	274.512
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	17.7828	210.777	267.76
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	31.6228	201.011	258.963
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	56.2341	189.18	248.94
714	619.848	1	88.5526	1	185.492	1	535.042	1	556.954	1	100	170.218	232.547
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0	230.688	286.468
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.001	230.686	286.467
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.00177828	230.685	286.465
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.00316228	230.683	286.463
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.00562341	230.679	286.46
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.01	230.672	286.453
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.0177828	230.66	286.441
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.0316228	230.638	286.42
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.0562341	230.599	286.383
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.1	230.529	286.316
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.177828	230.406	286.199
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.316228	230.188	285.99
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	0.562341	229.801	285.62
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	1	229.119	284.968
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	1.77828	227.922	283.823
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	3.16228	225.845	281.836
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	5.62341	222.304	278.446
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	10	216.445	272.835
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	17.7828	208.728	265.693
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	31.6228	198.489	256.489
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	56.2341	185.516	245.435
715	480.696	1	78.5847	1	199.798	1	518.351	1	469.532	1	100	164.111	226.347
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0	230.688	286.468
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.001	230.687	286.467
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.00177828	230.686	286.466
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.00316228	230.684	286.464
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.00562341	230.681	286.461
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.01	230.675	286.456
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.0177828	230.665	286.447
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.0316228	230.647	286.43
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.0562341	230.615	286.401
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.1	230.559	286.349
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.177828	230.459	286.256
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.316228	230.281	286.091
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	0.562341	229.966	285.799
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	1	229.408	285.283
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	1.77828	228.428	284.375
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	3.16228	226.718	282.789
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	5.62341	223.775	280.058
716	576.167	1	90.6655	1	152.606	1	378.127	1	343.569	1	10	218.832	275.462
