RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	0.0177828	230.69	286.469
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	0.0316228	230.691	286.471
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	0.0562341	230.693	286.473
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	0.1	230.697	286.476
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	0.177828	230.705	286.482
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	0.316228	230.718	286.493
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	0.562341	230.742	286.512
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	1	230.783	286.546
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	1.77828	230.857	286.607
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	3.16228	230.987	286.713
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	5.62341	231.214	286.899
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	10	231.605	287.22
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	17.7828	232.263	287.759
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	31.6228	233.322	288.631
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	56.2341	235.143	290.047
828	235.558	1	3288.86	1	637.609	1	352.712	1	1.12536e+06	1	100	237.878	292.047
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0	230.688	286.468
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.001	230.688	286.468
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.00177828	230.688	286.468
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.00316228	230.688	286.469
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.00562341	230.689	286.469
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.01	230.69	286.47
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.0177828	230.691	286.471
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.0316228	230.694	286.473
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.0562341	230.699	286.477
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.1	230.707	286.483
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.177828	230.722	286.495
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.316228	230.748	286.516
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	0.562341	230.795	286.553
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	1	230.877	286.618
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	1.77828	231.021	286.732
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	3.16228	231.274	286.932
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	5.62341	231.707	287.275
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	10	232.431	287.848
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	17.7828	233.59	288.765
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	31.6228	235.585	290.253
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	56.2341	238.573	292.338
829	125.086	1	2232.76	1	463.98	1	64.388	1	635938	1	100	242.882	294.982
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0	230.688	286.468
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.001	230.688	286.468
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.00177828	230.688	286.468
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.00316228	230.688	286.469
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.00562341	230.689	286.469
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.01	230.69	286.469
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.0177828	230.691	286.47
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.0316228	230.694	286.472
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.0562341	230.699	286.476
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.1	230.707	286.482
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.177828	230.722	286.492
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.316228	230.748	286.511
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	0.562341	230.794	286.543
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	1	230.876	286.601
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	1.77828	231.019	286.703
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	3.16228	231.267	286.879
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	5.62341	231.688	287.177
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	10	232.378	287.664
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	17.7828	233.537	288.455
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	31.6228	235.303	289.607
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	56.2341	237.967	291.081
830	98.1459	1	1358.61	1	397.219	1	134.757	1	1.20589e+06	1	100	241.447	292.455
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0	230.688	286.468
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.001	230.688	286.468
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.00177828	230.688	286.468
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.00316228	230.688	286.468
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.00562341	230.689	286.469
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.01	230.689	286.469
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.0177828	230.691	286.47
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.0316228	230.693	286.472
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.0562341	230.696	286.475
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.1	230.703	286.481
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.177828	230.715	286.49
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.316228	230.736	286.508
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	0.562341	230.773	286.538
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	1	230.838	286.592
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	1.77828	230.953	286.687
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	3.16228	231.153	286.851
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	5.62341	231.492	287.131
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	10	232.051	287.589
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	17.7828	232.916	288.293
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	31.6228	234.35	289.355
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	56.2341	236.32	290.631
831	129.588	1	1172.9	1	310.952	1	98.6787	1	1.25149e+06	1	100	238.591	291.479
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0	230.688	286.468
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.001	230.688	286.468
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.00177828	230.688	286.468
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.00316228	230.689	286.469
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.00562341	230.69	286.469
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.01	230.691	286.47
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.0177828	230.694	286.472
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.0316228	230.699	286.475
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.0562341	230.708	286.48
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.1	230.724	286.489
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.177828	230.752	286.506
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.316228	230.801	286.535
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	0.562341	230.888	286.587
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	1	231.041	286.677
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	1.77828	231.305	286.833
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	3.16228	231.753	287.097
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	5.62341	232.487	287.527
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	10	233.764	288.252
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	17.7828	235.747	289.332
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	31.6228	238.875	290.847
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	56.2341	243.406	292.606
832	50.2252	1	1426.12	1	694.386	1	81.9529	1	919330	1	100	248.007	293.767
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0	230.688	286.468
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.001	230.688	286.468
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.00177828	230.688	286.469
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.00316228	230.689	286.469
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.00562341	230.69	286.47
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.01	230.691	286.472
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.0177828	230.694	286.475
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.0316228	230.699	286.481
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.0562341	230.708	286.491
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.1	230.724	286.508
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.177828	230.752	286.54
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.316228	230.802	286.595
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	0.562341	230.89	286.693
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	1	231.045	286.866
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	1.77828	231.317	287.17
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	3.16228	231.791	287.696
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	5.62341	232.599	288.591
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	10	233.935	290.065
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	17.7828	236.058	292.395
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	31.6228	239.428	295.926
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	56.2341	244.025	300.462
833	137.364	1	1557.64	1	108.319	1	166.854	1	661246	1	100	249.385	304.925
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0	230.688	286.468
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.001	230.688	286.468
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.00177828	230.688	286.468
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.00316228	230.688	286.468
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.00562341	230.688	286.468
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.01	230.689	286.468
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.0177828	230.689	286.469
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.0316228	230.69	286.469
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.0562341	230.692	286.469
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.1	230.695	286.471
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.177828	230.701	286.472
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.316228	230.712	286.476
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	0.562341	230.73	286.482
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	1	230.762	286.492
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	1.77828	230.816	286.508
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	3.16228	230.909	286.534
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	5.62341	231.058	286.569
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	10	231.276	286.598
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	17.7828	231.586	286.582
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	31.6228	231.99	286.399
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	56.2341	232.312	285.637
834	109.051	1	776.32	1	458.039	1	221.616	1	1.4374e+06	1	100	231.973	283.396
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0	230.688	286.468
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.001	230.688	286.468
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.00177828	230.688	286.468
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.00316228	230.689	286.469
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.00562341	230.689	286.469
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.01	230.69	286.47
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.0177828	230.692	286.471
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.0316228	230.696	286.474
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.0562341	230.703	286.478
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.1	230.714	286.486
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.177828	230.734	286.499
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.316228	230.77	286.523
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	0.562341	230.834	286.565
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	1	230.946	286.64
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	1.77828	231.142	286.772
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	3.16228	231.481	286.999
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	5.62341	232.056	287.386
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	10	232.998	288.022
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	17.7828	234.673	289.115
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	31.6228	237.324	290.789
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	56.2341	241.467	293.197
835	77.6679	1	2518.2	1	545.816	1	414.782	1	2.17291e+06	1	100	247.459	296.262
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0	230.688	286.468
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.001	230.688	286.468
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.00177828	230.688	286.468
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.00316228	230.689	286.469
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.00562341	230.689	286.469
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.01	230.69	286.47
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.0177828	230.692	286.471
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.0316228	230.695	286.473
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.0562341	230.7	286.477
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.1	230.709	286.484
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.177828	230.725	286.497
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.316228	230.755	286.52
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	0.562341	230.806	286.559
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	1	230.898	286.63
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	1.77828	231.058	286.754
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	3.16228	231.337	286.969
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	5.62341	231.813	287.338
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	10	232.604	287.951
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	17.7828	233.931	288.958
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	31.6228	236.036	290.505
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	56.2341	239.29	292.674
836	102.52	1	1688.69	1	353.317	1	140.473	1	911863	1	100	243.712	295.151
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0	230.688	286.468
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.001	230.688	286.468
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.00177828	230.688	286.468
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.00316228	230.689	286.469
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.00562341	230.689	286.469
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.01	230.69	286.47
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.0177828	230.692	286.472
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.0316228	230.696	286.475
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.0562341	230.702	286.48
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.1	230.713	286.489
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.177828	230.732	286.504
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.316228	230.766	286.533
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	0.562341	230.827	286.583
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	1	230.934	286.671
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	1.77828	231.122	286.827
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	3.16228	231.451	287.099
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	5.62341	232.02	287.57
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	10	232.977	288.368
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	17.7828	234.584	289.695
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	31.6228	237.251	291.84
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	56.2341	241.488	295.075
837	108.938	1	3301.16	1	354.29	1	94.4348	1	1.2655e+06	1	100	247.763	299.515
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0	230.688	286.468
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.001	230.688	286.468
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.00177828	230.688	286.468
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.00316228	230.688	286.468
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.00562341	230.688	286.468
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.01	230.687	286.467
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.0177828	230.687	286.467
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.0316228	230.686	286.465
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.0562341	230.685	286.463
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.1	230.682	286.459
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.177828	230.678	286.453
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.316228	230.67	286.44
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	0.562341	230.656	286.419
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	1	230.63	286.379
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	1.77828	230.583	286.309
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	3.16228	230.495	286.179
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	5.62341	230.326	285.939
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	10	229.984	285.478
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	17.7828	229.287	284.58
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	31.6228	227.991	282.861
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	56.2341	225.411	279.479
838	117.724	1	423.812	1	293.343	1	548.041	1	1.09528e+06	1	100	222.468	275.116
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0	230.688	286.468
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.001	230.688	286.468
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.00177828	230.688	286.469
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.00316228	230.689	286.469
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.00562341	230.689	286.47
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.01	230.691	286.471
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.0177828	230.693	286.473
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.0316228	230.697	286.477
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.0562341	230.704	286.484
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.1	230.716	286.496
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.177828	230.738	286.518
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.316228	230.777	286.556
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	0.562341	230.846	286.624
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	1	230.969	286.745
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	1.77828	231.185	286.958
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	3.16228	231.563	287.33
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	5.62341	232.22	287.977
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	10	233.335	289.075
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	17.7828	235.168	290.878
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	31.6228	238.274	293.818
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	56.2341	243.11	298.251
839	135.816	1	3609.59	1	196.751	1	137.092	1	776972	1	100	250.154	304.184
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0	230.688	286.468
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.001	230.688	286.468
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.00177828	230.688	286.468
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.00316228	230.689	286.469
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.00562341	230.689	286.469
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.01	230.691	286.47
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.0177828	230.693	286.471
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.0316228	230.696	286.474
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.0562341	230.703	286.478
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.1	230.714	286.486
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.177828	230.735	286.5
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.316228	230.771	286.525
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	0.562341	230.836	286.569
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	1	230.95	286.646
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	1.77828	231.149	286.782
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	3.16228	231.494	287.017
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	5.62341	232.081	287.419
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	10	233.047	288.083
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	17.7828	234.756	289.222
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	31.6228	237.469	290.979
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	56.2341	241.737	293.54
840	79.5218	1	2866.7	1	596.415	1	143.729	1	627468	1	100	247.948	296.853
841	71.2151	1	1672.95	1	249.268	1	126.358	1	1.20659e+06	1	0	230.688	286.468
841	71.2151	1	1672.95	1	249.268	1	126.358	1	1.20659e+06	1	0.001	230.688	286.468
841	71.2151	1	1672.95	1	249.268	1	126.358	1	1.20659e+06	1	0.00177828	230.688	286.469
841	71.2151	1	1672.95	1	249.268	1	126.358	1	1.20659e+06	1	0.00316228	230.689	286.469
841	71.2151	1	1672.95	1	249.268	1	126.358	1	1.20659e+06	1	0.00562341	230.69	286.47
