RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	0.0562341	230.695	286.473
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	0.1	230.7	286.477
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	0.177828	230.709	286.483
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	0.316228	230.725	286.495
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	0.562341	230.755	286.516
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	1	230.806	286.552
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	1.77828	230.898	286.618
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	3.16228	231.059	286.732
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	5.62341	231.34	286.934
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	10	231.826	287.282
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	17.7828	232.647	287.874
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	31.6228	234.063	288.883
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	56.2341	236.478	290.562
750	185.879	1	1.60963e+06	1	1.51765e+06	1	724454	1	934.188	1	100	240.557	293.242
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0	230.688	286.468
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.001	230.688	286.468
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.00177828	230.688	286.468
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.00316228	230.688	286.468
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.00562341	230.689	286.469
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.01	230.689	286.469
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.0177828	230.69	286.47
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.0316228	230.692	286.471
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.0562341	230.695	286.473
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.1	230.7	286.476
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.177828	230.709	286.482
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.316228	230.726	286.494
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	0.562341	230.756	286.513
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	1	230.808	286.549
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	1.77828	230.901	286.611
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	3.16228	231.065	286.72
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	5.62341	231.35	286.912
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	10	231.841	287.242
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	17.7828	232.665	287.799
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	31.6228	234.1	288.754
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	56.2341	236.474	290.312
751	175.666	1	1.76088e+06	1	834015	1	1.51883e+06	1	1367.01	1	100	240.486	292.799
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0	230.688	286.468
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.001	230.688	286.468
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.00177828	230.688	286.468
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.00316228	230.688	286.468
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.00562341	230.688	286.469
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.01	230.689	286.469
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.0177828	230.69	286.469
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.0316228	230.691	286.47
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.0562341	230.694	286.472
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.1	230.699	286.476
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.177828	230.708	286.481
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.316228	230.723	286.492
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	0.562341	230.751	286.51
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	1	230.8	286.543
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	1.77828	230.887	286.601
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	3.16228	231.039	286.703
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	5.62341	231.305	286.882
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	10	231.764	287.19
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	17.7828	232.538	287.714
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	31.6228	233.865	288.602
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	56.2341	236.126	290.085
752	188.828	1	1.11806e+06	1	617502	1	2.43075e+06	1	1460.24	1	100	239.916	292.447
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0	230.688	286.468
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.001	230.688	286.468
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.00177828	230.688	286.468
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.00316228	230.688	286.468
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.00562341	230.689	286.469
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.01	230.69	286.469
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.0177828	230.691	286.47
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.0316228	230.693	286.472
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.0562341	230.697	286.474
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.1	230.705	286.479
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.177828	230.718	286.488
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.316228	230.741	286.503
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	0.562341	230.783	286.531
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	1	230.856	286.579
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	1.77828	230.986	286.665
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	3.16228	231.213	286.815
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	5.62341	231.606	287.076
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	10	232.273	287.521
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	17.7828	233.369	288.256
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	31.6228	235.372	289.549
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	56.2341	238.645	291.594
753	124.434	1	1.66949e+06	1	1.04747e+06	1	663482	1	1065.78	1	100	243.933	294.705
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0	230.688	286.468
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.001	230.688	286.468
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.00177828	230.688	286.468
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.00316228	230.688	286.468
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.00562341	230.689	286.469
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.01	230.69	286.469
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.0177828	230.691	286.47
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.0316228	230.694	286.472
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.0562341	230.699	286.475
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.1	230.707	286.481
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.177828	230.723	286.491
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.316228	230.75	286.509
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	0.562341	230.798	286.54
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	1	230.882	286.596
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	1.77828	231.031	286.695
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	3.16228	231.292	286.867
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	5.62341	231.741	287.165
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	10	232.498	287.67
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	17.7828	233.791	288.525
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	31.6228	236.004	289.956
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	56.2341	239.701	292.233
754	107.685	1	519099	1	1.28169e+06	1	648851	1	927.618	1	100	245.544	295.622
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0	230.688	286.468
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.001	230.688	286.468
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.00177828	230.688	286.468
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.00316228	230.688	286.468
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.00562341	230.689	286.469
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.01	230.689	286.469
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.0177828	230.69	286.47
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.0316228	230.693	286.471
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.0562341	230.696	286.473
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.1	230.703	286.477
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.177828	230.714	286.485
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.316228	230.734	286.497
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	0.562341	230.77	286.52
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	1	230.834	286.561
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	1.77828	230.947	286.632
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	3.16228	231.145	286.757
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	5.62341	231.487	286.974
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	10	232.071	287.346
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	17.7828	233.035	287.962
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	31.6228	234.769	289.038
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	56.2341	237.587	290.743
755	139.829	1	545647	1	2.15397e+06	1	816202	1	1844.56	1	100	242.185	293.365
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0	230.688	286.468
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.001	230.688	286.468
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.00177828	230.688	286.468
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.00316228	230.688	286.468
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.00562341	230.689	286.469
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.01	230.689	286.469
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.0177828	230.69	286.47
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.0316228	230.692	286.471
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.0562341	230.696	286.474
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.1	230.702	286.478
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.177828	230.712	286.485
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.316228	230.732	286.499
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	0.562341	230.765	286.523
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	1	230.826	286.565
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	1.77828	230.932	286.64
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	3.16228	231.118	286.773
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	5.62341	231.444	287.004
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	10	232.002	287.402
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	17.7828	232.938	288.073
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	31.6228	234.601	289.234
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	56.2341	237.338	291.109
756	158.987	1	1.89983e+06	1	1.19604e+06	1	1.33295e+06	1	838.024	1	100	241.941	294.07
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0	230.688	286.468
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.001	230.688	286.468
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.00177828	230.688	286.468
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.00316228	230.688	286.468
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.00562341	230.688	286.468
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.01	230.689	286.469
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.0177828	230.69	286.469
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.0316228	230.691	286.47
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.0562341	230.694	286.472
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.1	230.698	286.475
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.177828	230.706	286.481
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.316228	230.72	286.491
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	0.562341	230.745	286.509
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	1	230.79	286.541
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	1.77828	230.869	286.597
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	3.16228	231.009	286.696
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	5.62341	231.253	286.871
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	10	231.676	287.173
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	17.7828	232.396	287.69
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	31.6228	233.594	288.555
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	56.2341	235.763	290.057
757	215.014	1	987148	1	1.4836e+06	1	1.16396e+06	1	1089.6	1	100	239.357	292.447
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0	230.688	286.468
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.001	230.688	286.468
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.00177828	230.688	286.468
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.00316228	230.688	286.468
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.00562341	230.688	286.468
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.01	230.689	286.469
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.0177828	230.69	286.469
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.0316228	230.691	286.47
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.0562341	230.694	286.472
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.1	230.698	286.475
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.177828	230.706	286.48
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.316228	230.72	286.488
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	0.562341	230.745	286.504
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	1	230.789	286.532
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	1.77828	230.867	286.582
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	3.16228	231.004	286.669
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	5.62341	231.244	286.822
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	10	231.659	287.086
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	17.7828	232.358	287.534
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	31.6228	233.531	288.283
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	56.2341	235.587	289.561
758	203.818	1	1.03824e+06	1	1.51407e+06	1	1.11802e+06	1	2554.77	1	100	238.973	291.58
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0	230.688	286.468
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.001	230.688	286.468
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.00177828	230.688	286.468
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.00316228	230.688	286.468
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.00562341	230.689	286.469
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.01	230.689	286.469
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.0177828	230.69	286.47
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.0316228	230.692	286.471
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.0562341	230.695	286.473
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.1	230.701	286.476
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.177828	230.711	286.483
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.316228	230.728	286.494
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	0.562341	230.76	286.514
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	1	230.816	286.549
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	1.77828	230.914	286.612
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	3.16228	231.087	286.721
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	5.62341	231.387	286.913
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	10	231.902	287.241
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	17.7828	232.761	287.791
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	31.6228	234.274	288.74
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	56.2341	236.725	290.256
759	160.88	1	775576	1	989687	1	1.55828e+06	1	2050.98	1	100	240.805	292.638
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0	230.688	286.468
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.001	230.688	286.468
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.00177828	230.688	286.468
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.00316228	230.688	286.468
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.00562341	230.689	286.469
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.01	230.689	286.469
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.0177828	230.69	286.47
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.0316228	230.692	286.471
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.0562341	230.696	286.473
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.1	230.702	286.477
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.177828	230.713	286.484
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.316228	230.733	286.497
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	0.562341	230.767	286.519
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	1	230.829	286.559
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	1.77828	230.937	286.628
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	3.16228	231.128	286.751
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	5.62341	231.459	286.964
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	10	232.023	287.328
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	17.7828	232.96	287.936
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	31.6228	234.635	288.995
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	56.2341	237.363	290.682
760	146.629	1	1.17094e+06	1	1.08117e+06	1	964511	1	1646.3	1	100	241.855	293.301
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0	230.688	286.468
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.001	230.688	286.468
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.00177828	230.688	286.468
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.00316228	230.688	286.468
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.00562341	230.689	286.469
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.01	230.689	286.469
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.0177828	230.69	286.47
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.0316228	230.692	286.471
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.0562341	230.695	286.473
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.1	230.7	286.477
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.177828	230.71	286.484
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.316228	230.727	286.496
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	0.562341	230.758	286.518
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	1	230.812	286.557
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	1.77828	230.908	286.626
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	3.16228	231.076	286.748
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	5.62341	231.371	286.961
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	10	231.879	287.33
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	17.7828	232.736	287.955
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	31.6228	234.229	289.026
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	56.2341	236.736	290.787
761	178.653	1	2.07762e+06	1	1.08709e+06	1	927691	1	842.789	1	100	240.993	293.599
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0	230.688	286.468
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.001	230.688	286.468
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.00177828	230.688	286.468
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.00316228	230.688	286.468
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.00562341	230.689	286.469
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.01	230.689	286.469
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.0177828	230.69	286.47
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.0316228	230.693	286.471
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.0562341	230.696	286.474
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.1	230.703	286.478
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.177828	230.714	286.485
762	142.242	1	409309	1	923660	1	1.45903e+06	1	1309.13	1	0.316228	230.734	286.499
