RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
908	4323.14	1	1.10559e+06	1	140221	1	160.088	1	611185	1	100	307.671	337.048
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0	273.25	301.462
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.001	273.25	301.462
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.00177828	273.25	301.462
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.00316228	273.251	301.463
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.00562341	273.252	301.464
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.01	273.254	301.466
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.0177828	273.257	301.469
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.0316228	273.263	301.475
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.0562341	273.273	301.485
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.1	273.29	301.504
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.177828	273.322	301.537
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.316228	273.379	301.595
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	0.562341	273.479	301.698
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	1	273.656	301.882
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	1.77828	273.969	302.205
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	3.16228	274.519	302.774
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	5.62341	275.478	303.766
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	10	277.124	305.468
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	17.7828	279.877	308.313
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	31.6228	284.54	313.127
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	56.2341	292.182	321.005
909	3058.51	1	2.16013e+06	1	196123	1	184.73	1	498901	1	100	304.154	333.317
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0	273.25	301.462
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.001	273.25	301.462
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.00177828	273.25	301.462
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.00316228	273.25	301.462
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.00562341	273.251	301.463
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.01	273.252	301.464
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.0177828	273.253	301.465
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.0316228	273.256	301.468
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.0562341	273.261	301.473
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.1	273.27	301.482
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.177828	273.285	301.498
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.316228	273.313	301.526
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	0.562341	273.362	301.577
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	1	273.449	301.666
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	1.77828	273.603	301.825
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	3.16228	273.876	302.105
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	5.62341	274.356	302.599
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	10	275.195	303.462
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	17.7828	276.643	304.95
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	31.6228	279.086	307.458
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	56.2341	283.098	311.573
910	3211.37	1	2.39376e+06	1	182964	1	381.095	1	784444	1	100	290.116	318.759
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0	273.25	301.462
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.001	273.25	301.462
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.00177828	273.25	301.462
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.00316228	273.25	301.462
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.00562341	273.251	301.463
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.01	273.252	301.464
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.0177828	273.254	301.466
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.0316228	273.257	301.469
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.0562341	273.263	301.475
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.1	273.273	301.486
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.177828	273.291	301.505
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.316228	273.324	301.538
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	0.562341	273.381	301.597
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	1	273.483	301.703
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	1.77828	273.664	301.889
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	3.16228	273.983	302.218
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	5.62341	274.544	302.797
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	10	275.522	303.806
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	17.7828	277.199	305.535
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	31.6228	280.004	308.424
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	56.2341	284.767	313.327
911	3793.03	1	7.16592e+06	1	284694	1	323.172	1	1.72016e+06	1	100	292.525	321.298
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0	273.25	301.462
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.001	273.25	301.462
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.00177828	273.25	301.462
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.00316228	273.25	301.462
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.00562341	273.25	301.462
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.01	273.25	301.462
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.0177828	273.251	301.463
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.0316228	273.252	301.463
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.0562341	273.253	301.465
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.1	273.256	301.468
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.177828	273.26	301.472
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.316228	273.268	301.48
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	0.562341	273.283	301.495
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	1	273.309	301.521
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	1.77828	273.354	301.566
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	3.16228	273.436	301.648
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	5.62341	273.58	301.792
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	10	273.835	302.047
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	17.7828	274.285	302.498
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	31.6228	275.074	303.286
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	56.2341	276.439	304.649
912	3305.67	1	2.46296e+06	1	258052	1	1342.44	1	987067	1	100	278.757	306.96
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0	273.25	301.462
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.001	273.25	301.462
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.00177828	273.25	301.462
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.00316228	273.251	301.463
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.00562341	273.252	301.464
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.01	273.253	301.465
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.0177828	273.256	301.468
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.0316228	273.26	301.473
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.0562341	273.269	301.481
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.1	273.284	301.497
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.177828	273.31	301.524
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.316228	273.357	301.573
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	0.562341	273.441	301.659
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	1	273.589	301.812
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	1.77828	273.851	302.082
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	3.16228	274.312	302.558
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	5.62341	275.119	303.39
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	10	276.512	304.827
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	17.7828	278.866	307.253
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	31.6228	282.701	311.202
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	56.2341	289.507	318.2
913	2570.69	1	1.60579e+06	1	93552.8	1	222.243	1	1.04974e+06	1	100	300.051	329.015
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0	273.25	301.462
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.001	273.25	301.462
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.00177828	273.25	301.462
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.00316228	273.25	301.462
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.00562341	273.25	301.462
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.01	273.251	301.463
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.0177828	273.252	301.464
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.0316228	273.253	301.465
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.0562341	273.256	301.468
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.1	273.261	301.473
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.177828	273.27	301.483
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.316228	273.286	301.499
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	0.562341	273.315	301.528
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	1	273.365	301.58
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	1.77828	273.455	301.671
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	3.16228	273.614	301.833
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	5.62341	273.895	302.12
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	10	274.391	302.625
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	17.7828	275.256	303.507
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	31.6228	276.749	305.028
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	56.2341	279.266	307.589
914	3289.49	1	3.40852e+06	1	255930	1	664.751	1	705231	1	100	283.424	311.812
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0	273.25	301.462
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.001	273.25	301.462
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.00177828	273.25	301.462
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.00316228	273.25	301.462
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.00562341	273.251	301.463
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.01	273.252	301.464
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.0177828	273.253	301.465
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.0316228	273.256	301.468
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.0562341	273.26	301.473
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.1	273.269	301.481
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.177828	273.284	301.496
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.316228	273.31	301.524
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	0.562341	273.357	301.572
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	1	273.44	301.657
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	1.77828	273.587	301.809
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	3.16228	273.848	302.077
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	5.62341	274.307	302.55
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	10	275.11	303.376
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	17.7828	276.497	304.802
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	31.6228	278.842	307.213
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	56.2341	282.666	311.139
915	3601.27	1	3.93666e+06	1	178518	1	398.628	1	393527	1	100	289.449	318.093
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0	273.25	301.462
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.001	273.25	301.462
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.00177828	273.25	301.462
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.00316228	273.25	301.462
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.00562341	273.251	301.463
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.01	273.252	301.464
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.0177828	273.254	301.466
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.0316228	273.257	301.469
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.0562341	273.262	301.474
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.1	273.272	301.484
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.177828	273.288	301.502
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.316228	273.319	301.533
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	0.562341	273.372	301.588
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	1	273.467	301.686
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	1.77828	273.636	301.86
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	3.16228	273.934	302.168
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	5.62341	274.457	302.708
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	10	275.371	303.652
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	17.7828	276.943	305.273
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	31.6228	279.581	307.993
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	56.2341	284.003	312.549
916	4356.21	1	4.94689e+06	1	283064	1	346.499	1	847961	1	100	291.419	320.176
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0	273.25	301.462
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.001	273.25	301.462
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.00177828	273.25	301.462
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.00316228	273.251	301.463
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.00562341	273.252	301.464
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.01	273.253	301.466
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.0177828	273.256	301.469
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.0316228	273.262	301.474
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.0562341	273.271	301.484
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.1	273.288	301.501
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.177828	273.317	301.531
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.316228	273.369	301.585
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	0.562341	273.462	301.681
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	1	273.627	301.852
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	1.77828	273.918	302.152
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	3.16228	274.43	302.682
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	5.62341	275.324	303.605
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	10	276.862	305.194
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	17.7828	279.445	307.862
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	31.6228	283.757	312.31
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	56.2341	291.052	319.827
917	2962.55	1	1.88679e+06	1	213798	1	199.06	1	807186	1	100	302.438	331.528
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0	273.25	301.462
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.001	273.25	301.462
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.00177828	273.25	301.462
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.00316228	273.251	301.463
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.00562341	273.251	301.463
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.01	273.253	301.465
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.0177828	273.255	301.467
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.0316228	273.259	301.471
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.0562341	273.266	301.478
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.1	273.278	301.491
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.177828	273.301	301.514
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.316228	273.34	301.555
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	0.562341	273.41	301.627
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	1	273.535	301.756
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	1.77828	273.756	301.983
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	3.16228	274.145	302.384
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	5.62341	274.827	303.087
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	10	276.011	304.306
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	17.7828	278.027	306.381
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	31.6228	281.355	309.803
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	56.2341	287.171	315.777
918	2677.77	1	691908	1	261923	1	264.606	1	860493	1	100	296.306	325.137
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0	273.25	301.462
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.001	273.25	301.462
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.00177828	273.25	301.462
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.00316228	273.251	301.463
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.00562341	273.252	301.463
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.01	273.253	301.465
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.0177828	273.255	301.468
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.0316228	273.26	301.472
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.0562341	273.268	301.48
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.1	273.282	301.495
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.177828	273.307	301.521
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.316228	273.351	301.567
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	0.562341	273.43	301.648
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	1	273.57	301.793
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	1.77828	273.818	302.049
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	3.16228	274.255	302.501
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	5.62341	275.019	303.291
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	10	276.341	304.656
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	17.7828	278.578	306.968
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	31.6228	282.239	310.745
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	56.2341	288.708	317.415
919	3521.11	1	1.86663e+06	1	177856	1	234.297	1	968494	1	100	298.772	327.768
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0	273.25	301.462
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.001	273.25	301.462
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.00177828	273.251	301.463
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.00316228	273.252	301.464
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.00562341	273.253	301.465
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.01	273.256	301.468
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.0177828	273.261	301.473
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.0316228	273.269	301.482
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.0562341	273.285	301.498
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.1	273.312	301.526
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.177828	273.36	301.576
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.316228	273.446	301.666
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	0.562341	273.599	301.824
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	1	273.868	302.103
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	1.77828	274.343	302.595
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	3.16228	275.172	303.455
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	5.62341	276.602	304.937
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	10	279.012	307.434
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	17.7828	282.968	311.53
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	31.6228	289.88	318.682
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	56.2341	300.599	329.752
920	3194.25	1	823050	1	188422	1	120.465	1	770028	1	100	316.364	345.987
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0	273.25	301.462
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.001	273.25	301.462
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.00177828	273.25	301.462
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.00316228	273.251	301.463
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.00562341	273.251	301.463
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.01	273.253	301.465
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.0177828	273.255	301.467
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.0316228	273.259	301.472
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.0562341	273.267	301.48
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.1	273.281	301.494
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.177828	273.305	301.518
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.316228	273.348	301.562
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	0.562341	273.424	301.641
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	1	273.558	301.779
921	2379.32	1	2.11953e+06	1	202375	1	244.829	1	906475	1	1.77828	273.797	302.025
