RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	56.2341	313.341	350.452
764	31.6037	1	233.092	1	1.55677	1	536.134	1	75.9063	1	100	315.189	352.865
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0	273.25	301.462
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.001	273.292	301.517
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.00177828	273.324	301.56
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.00316228	273.382	301.636
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.00562341	273.484	301.77
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.01	273.663	302.007
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.0177828	273.978	302.421
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.0316228	274.523	303.137
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.0562341	275.445	304.351
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.1	276.957	306.336
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.177828	279.347	309.527
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.316228	282.804	314.177
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	0.562341	287.329	320.343
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	1	292.574	327.557
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	1.77828	298.039	335.008
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	3.16228	303.481	342.081
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	5.62341	309.224	348.752
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	10	316.07	355.85
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	17.7828	325.492	364.951
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	31.6228	337.812	377.421
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	56.2341	355.387	396.174
765	27.7509	1	547.327	1	0.736382	1	94.4343	1	37.714	1	100	381.416	423.467
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0	273.25	301.462
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.001	273.271	301.49
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.00177828	273.288	301.511
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.00316228	273.317	301.55
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.00562341	273.37	301.619
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.01	273.463	301.74
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.0177828	273.627	301.954
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.0316228	273.914	302.329
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.0562341	274.412	302.98
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.1	275.261	304.086
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.177828	276.663	305.91
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.316228	278.9	308.856
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	0.562341	282.195	313.212
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	1	286.615	319.107
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	1.77828	291.893	326.157
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	3.16228	297.542	333.549
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	5.62341	303.317	340.575
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	10	309.295	346.985
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	17.7828	315.869	353.387
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	31.6228	323.163	360.715
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	56.2341	332.02	370.293
766	22.7206	1	278.077	1	1.44677	1	179.134	1	62.3193	1	100	345.097	384.529
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0	273.25	301.462
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.001	273.282	301.504
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.00177828	273.307	301.538
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.00316228	273.352	301.597
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.00562341	273.431	301.701
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.01	273.571	301.886
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.0177828	273.817	302.21
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.0316228	274.245	302.775
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.0562341	274.977	303.74
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.1	276.197	305.347
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.177828	278.16	307.958
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.316228	281.104	311.897
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	0.562341	285.149	317.398
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	1	290.076	324.202
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	1.77828	295.383	331.574
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	3.16228	300.618	338.679
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	5.62341	305.789	345.209
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	10	311.507	351.591
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	17.7828	318.602	358.629
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	31.6228	329.055	368.656
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	56.2341	343.063	382.884
767	43.2325	1	498.177	1	0.945639	1	132.268	1	62.5233	1	100	362.707	403.793
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0	273.25	301.462
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.001	273.278	301.498
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.00177828	273.299	301.527
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.00316228	273.338	301.578
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.00562341	273.406	301.668
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.01	273.526	301.827
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.0177828	273.738	302.106
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.0316228	274.107	302.594
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.0562341	274.742	303.432
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.1	275.808	304.838
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.177828	277.536	307.125
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.316228	280.186	310.677
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	0.562341	283.896	315.714
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	1	288.512	322.066
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	1.77828	293.542	329.053
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	3.16228	298.422	335.762
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	5.62341	302.911	341.575
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	10	307.227	346.392
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	17.7828	311.895	350.743
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	31.6228	317.224	355.261
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	56.2341	324.078	361.857
768	33.6	1	171.144	1	1.08944	1	210.724	1	78.947	1	100	332.702	371.511
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0	273.25	301.462
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.001	273.275	301.495
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.00177828	273.295	301.521
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.00316228	273.33	301.567
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.00562341	273.392	301.648
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.01	273.501	301.792
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.0177828	273.694	302.046
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.0316228	274.031	302.49
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.0562341	274.613	303.255
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.1	275.595	304.545
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.177828	277.195	306.646
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.316228	279.698	309.986
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	0.562341	283.266	314.787
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	1	287.834	321.006
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	1.77828	292.981	328.062
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	3.16228	298.158	335.059
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	5.62341	303.1	341.33
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	10	307.96	346.696
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	17.7828	313.29	351.794
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	31.6228	319.044	357.185
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	56.2341	325.638	364.341
769	31.4627	1	582.867	1	1.21057	1	296.773	1	47.8998	1	100	335.25	374.49
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0	273.25	301.462
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.001	273.291	301.516
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.00177828	273.323	301.559
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.00316228	273.38	301.634
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.00562341	273.48	301.768
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.01	273.658	302.003
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.0177828	273.968	302.414
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.0316228	274.504	303.124
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.0562341	275.411	304.327
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.1	276.893	306.29
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.177828	279.227	309.438
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.316228	282.575	314.001
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	0.562341	286.888	319.991
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	1	291.734	326.864
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	1.77828	296.471	333.685
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	3.16228	300.645	339.641
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	5.62341	304.218	344.392
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	10	307.597	348.353
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	17.7828	311.405	352.032
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	31.6228	316.228	356.252
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	56.2341	322.279	362.241
770	60.0553	1	542.064	1	0.732961	1	316.886	1	37.4927	1	100	330.347	371.226
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0	273.25	301.462
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.001	273.291	301.516
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.00177828	273.323	301.559
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.00316228	273.38	301.634
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.00562341	273.481	301.768
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.01	273.659	302.003
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.0177828	273.969	302.414
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.0316228	274.506	303.124
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.0562341	275.416	304.327
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.1	276.903	306.291
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.177828	279.245	309.439
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.316228	282.61	314.006
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	0.562341	286.957	320.005
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	1	291.87	326.9
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	1.77828	296.733	333.767
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	3.16228	301.126	339.81
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	5.62341	305.045	344.694
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	10	309.011	348.917
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	17.7828	313.505	352.942
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	31.6228	318.689	357.685
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	56.2341	324.882	364.732
771	33.5591	1	206.956	1	0.732919	1	201.644	1	28.3712	1	100	334.525	375.459
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0	273.25	301.462
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.001	273.283	301.505
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.00177828	273.308	301.538
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.00316228	273.353	301.598
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.00562341	273.434	301.703
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.01	273.575	301.889
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.0177828	273.824	302.216
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.0316228	274.257	302.784
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.0562341	274.997	303.755
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.1	276.23	305.37
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.177828	278.213	307.992
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.316228	281.183	311.938
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	0.562341	285.256	317.42
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	1	290.212	324.165
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	1.77828	295.538	331.385
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	3.16228	300.771	338.196
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	5.62341	305.931	344.227
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	10	311.41	349.758
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	17.7828	317.615	355.407
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	31.6228	324.218	362.064
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	56.2341	333.34	371.814
772	21.2534	1	484.112	1	0.935339	1	203.98	1	96.4857	1	100	346.663	386.117
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0	273.25	301.462
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.001	273.276	301.496
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.00177828	273.296	301.523
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.00316228	273.332	301.57
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.00562341	273.397	301.655
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.01	273.51	301.804
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.0177828	273.71	302.066
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.0316228	274.058	302.524
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.0562341	274.659	303.313
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.1	275.672	304.641
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.177828	277.319	306.802
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.316228	279.879	310.21
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	0.562341	283.506	315.081
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	1	288.105	321.321
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	1.77828	293.229	328.298
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	3.16228	298.305	335.079
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	5.62341	303.08	340.975
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	10	307.609	345.756
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	17.7828	312.108	349.832
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	31.6228	316.092	353.576
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	56.2341	319.823	357.634
773	24.5356	1	539.187	1	1.16679	1	493.946	1	67.517	1	100	325.205	363.511
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0	273.25	301.462
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.001	273.269	301.487
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.00177828	273.285	301.507
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.00316228	273.312	301.543
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.00562341	273.36	301.606
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.01	273.446	301.718
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.0177828	273.597	301.915
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.0316228	273.862	302.26
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.0562341	274.323	302.861
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.1	275.11	303.885
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.177828	276.416	305.58
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.316228	278.51	308.325
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	0.562341	281.623	312.419
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	1	285.848	318.027
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	1.77828	290.936	324.8
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	3.16228	296.362	331.887
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	5.62341	301.709	338.4
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	10	306.83	343.869
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	17.7828	311.62	348.44
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	31.6228	315.295	352.313
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	56.2341	318.653	356.167
774	20.4507	1	550.692	1	1.56553	1	571.602	1	71.4813	1	100	323.056	361.12
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0	273.25	301.462
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.001	273.274	301.494
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.00177828	273.293	301.519
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.00316228	273.327	301.563
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.00562341	273.387	301.642
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.01	273.493	301.782
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.0177828	273.68	302.028
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.0316228	274.008	302.457
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.0562341	274.573	303.199
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.1	275.529	304.452
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.177828	277.089	306.494
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.316228	279.543	309.761
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	0.562341	283.063	314.477
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	1	287.611	320.637
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	1.77828	292.798	327.693
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	3.16228	298.085	334.762
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	5.62341	303.225	341.169
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	10	308.363	346.738
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	17.7828	313.973	352.05
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	31.6228	319.947	357.65
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	56.2341	327.356	365.484
775	27.1923	1	326.981	1	1.25068	1	237.343	1	68.9535	1	100	337.593	376.607
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0	273.25	301.462
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.001	273.294	301.52
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.00177828	273.328	301.565
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.00316228	273.388	301.644
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.00562341	273.495	301.785
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.01	273.682	302.034
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.0177828	274.011	302.467
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.0316228	274.577	303.216
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.0562341	275.534	304.479
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.1	277.091	306.533
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.177828	279.526	309.805
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.316228	282.989	314.502
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	0.562341	287.395	320.573
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	1	292.285	327.407
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	1.77828	297.029	334.036
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	3.16228	301.202	339.65
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	5.62341	304.842	343.914
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	10	308.265	347.158
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	17.7828	311.684	349.674
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	31.6228	314.545	351.852
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	56.2341	316.851	354.168
776	23.178	1	194.016	1	0.690175	1	373.794	1	90.0867	1	100	320.506	358.358
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0	273.25	301.462
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.001	273.28	301.502
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.00177828	273.304	301.532
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.00316228	273.345	301.587
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.00562341	273.42	301.685
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.01	273.55	301.857
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.0177828	273.781	302.16
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.0316228	274.182	302.687
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.0562341	274.871	303.592
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.1	276.024	305.105
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.177828	277.891	307.569
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.316228	280.733	311.351
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	0.562341	284.7	316.698
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	1	289.635	323.411
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	1.77828	295.11	330.878
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	3.16228	300.692	338.267
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	5.62341	306.425	345.285
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	10	312.891	352.261
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	17.7828	321.014	360.177
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	31.6228	332.472	371.425
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	56.2341	347.563	387.474
777	32.3494	1	2113.85	1	1.02007	1	132.702	1	62.3525	1	100	370.079	411.435
778	27.2245	1	334.711	1	2.97277	1	332.242	1	60.8256	1	0	273.25	301.462
778	27.2245	1	334.711	1	2.97277	1	332.242	1	60.8256	1	0.001	273.26	301.475
778	27.2245	1	334.711	1	2.97277	1	332.242	1	60.8256	1	0.00177828	273.268	301.486
778	27.2245	1	334.711	1	2.97277	1	332.242	1	60.8256	1	0.00316228	273.283	301.505
