RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.1	267.999	296.285
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.177828	264.389	292.735
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.316228	258.035	286.622
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	0.562341	248.094	277.169
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	1	232.94	262.928
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	1.77828	215.352	245.707
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	3.16228	195.397	227.467
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	5.62341	172.543	207.929
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	10	139.659	179.92
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	17.7828	91.3016	138.555
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	31.6228	62.1404	113.777
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	56.2341	45.2853	99.7275
737	2017.06	1	1.19268	1	5050.53	1	163.377	1	990239	1	100	36.1029	92.5316
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0	273.25	301.462
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.001	273.23	301.442
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.00177828	273.215	301.427
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.00316228	273.188	301.401
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.00562341	273.14	301.354
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.01	273.055	301.27
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.0177828	272.904	301.121
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.0316228	272.638	300.859
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.0562341	272.17	300.398
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.1	271.353	299.593
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.177828	269.951	298.212
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.316228	267.603	295.899
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	0.562341	263.651	292.035
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	1	256.996	285.64
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	1.77828	246.5	275.696
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	3.16228	230.708	260.897
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	5.62341	213.541	243.944
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	10	193.786	226.226
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	17.7828	171.177	207.16
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	31.6228	132.578	174.374
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	56.2341	88.1754	136.67
738	1952.19	1	3.43512	1	4574.74	1	188.35	1	1.23954e+06	1	100	61.847	114.745
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0	273.25	301.462
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.001	273.205	301.417
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.00177828	273.17	301.383
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.00316228	273.107	301.321
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.00562341	272.997	301.212
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.01	272.802	301.02
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.0177828	272.457	300.68
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.0316228	271.853	300.084
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.0562341	270.805	299.051
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.1	269.021	297.291
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.177828	266.075	294.386
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.316228	260.893	289.364
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	0.562341	252.71	281.518
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	1	239.891	269.41
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	1.77828	222.249	252.563
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	3.16228	203.111	234.292
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	5.62341	181.173	215.034
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	10	160.672	197.617
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	17.7828	107.588	152.138
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	31.6228	71.5032	121.313
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	56.2341	50.4411	103.502
739	1655.31	1	1.51562	1	13103.6	1	908.843	1	1.0966e+06	1	100	38.8729	94.0393
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0	273.25	301.462
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.001	273.218	301.431
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.00177828	273.194	301.406
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.00316228	273.15	301.363
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.00562341	273.073	301.287
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.01	272.936	301.152
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.0177828	272.693	300.913
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.0316228	272.267	300.493
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.0562341	271.522	299.759
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.1	270.238	298.495
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.177828	268.078	296.367
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.316228	264.528	292.879
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	0.562341	258.273	286.869
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	1	248.493	277.583
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	1.77828	233.589	263.6
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	3.16228	216.339	246.736
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	5.62341	196.826	228.962
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	10	174.492	209.974
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	17.7828	142.129	182.541
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	31.6228	93.8959	141.421
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	56.2341	64.8599	116.941
740	1497.68	1	2.12106	1	7952.82	1	105.072	1	1.08734e+06	1	100	48.2645	103.387
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0	273.25	301.462
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.001	273.233	301.445
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.00177828	273.22	301.433
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.00316228	273.197	301.41
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.00562341	273.156	301.37
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.01	273.084	301.298
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.0177828	272.956	301.172
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.0316228	272.729	300.948
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.0562341	272.329	300.554
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.1	271.63	299.865
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.177828	270.422	298.674
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.316228	268.382	296.663
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	0.562341	265.058	293.386
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	1	259.096	287.646
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	1.77828	249.792	278.781
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	3.16228	235.485	265.32
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	5.62341	218.016	248.355
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	10	198.541	230.335
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	17.7828	176.371	211.267
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	31.6228	149.517	188.515
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	56.2341	98.713	145.411
741	1186.67	1	4.0696	1	3050.18	1	367.938	1	1.34564e+06	1	100	68.6446	120.486
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0	273.25	301.462
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.001	273.222	301.434
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.00177828	273.2	301.413
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.00316228	273.161	301.375
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.00562341	273.093	301.307
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.01	272.971	301.187
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.0177828	272.756	300.975
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.0316228	272.377	300.601
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.0562341	271.713	299.946
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.1	270.565	298.814
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.177828	268.617	296.894
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.316228	265.428	293.748
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	0.562341	259.746	288.263
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	1	250.831	279.746
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	1.77828	237.013	266.721
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	3.16228	219.349	249.67
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	5.62341	199.833	231.382
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	10	177.538	212.031
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	17.7828	154.915	192.821
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	31.6228	101.036	146.852
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	56.2341	68.5573	119.476
742	1206.8	1	2.43755	1	2679.63	1	661.288	1	1.26311e+06	1	100	50.2966	104.662
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0	273.25	301.462
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.001	273.196	301.408
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.00177828	273.154	301.367
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.00316228	273.079	301.293
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.00562341	272.947	301.163
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.01	272.712	300.932
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.0177828	272.3	300.525
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.0316228	271.579	299.814
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.0562341	270.335	298.588
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.1	268.234	296.516
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.177828	264.816	293.146
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.316228	258.677	287.235
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	0.562341	249.108	278.117
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	1	234.42	264.295
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	1.77828	216.731	247.064
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	3.16228	196.85	228.706
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	5.62341	174.09	209.112
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	10	144.897	184.238
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	17.7828	94.4398	141.064
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	31.6228	63.9829	115.167
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	56.2341	46.5371	100.624
743	1286.76	1	1.25817	1	6517.95	1	293.828	1	480145	1	100	37.2937	93.4187
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0	273.25	301.462
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.001	273.24	301.452
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.00177828	273.233	301.445
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.00316228	273.22	301.432
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.00562341	273.197	301.41
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.01	273.156	301.369
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.0177828	273.083	301.298
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.0316228	272.954	301.171
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.0562341	272.726	300.946
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.1	272.324	300.551
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.177828	271.623	299.861
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.316228	270.413	298.67
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	0.562341	268.374	296.664
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	1	265.066	293.411
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	1.77828	259.106	287.694
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	3.16228	249.84	278.905
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	5.62341	235.643	265.611
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	10	218.776	249.235
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	17.7828	199.888	231.99
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	31.6228	178.314	213.729
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	56.2341	149.445	189.477
744	3995.06	1	6.99165	1	10799.2	1	187.295	1	1.24021e+06	1	100	99.3526	146.852
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0	273.25	301.462
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.001	273.157	301.371
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.00177828	273.086	301.3
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.00316228	272.959	301.175
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.00562341	272.734	300.953
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.01	272.338	300.562
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.0177828	271.644	299.878
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.0316228	270.446	298.697
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.0562341	268.419	296.697
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.1	265.107	293.432
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.177828	259.184	287.72
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.316228	249.917	278.877
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	0.562341	235.615	265.405
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	1	217.85	248.179
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	1.77828	198.03	229.732
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	3.16228	175.308	210.075
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	5.62341	149.12	187.765
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	10	96.6456	142.779
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	17.7828	64.6917	115.457
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	31.6228	46.0161	99.6153
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	56.2341	35.5402	90.9545
745	2150.56	1	0.739147	1	5156.6	1	444.566	1	811784	1	100	30.1303	86.8825
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0	273.25	301.462
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.001	273.221	301.433
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.00177828	273.199	301.411
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.00316228	273.159	301.372
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.00562341	273.089	301.303
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.01	272.964	301.18
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.0177828	272.744	300.963
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.0316228	272.355	300.58
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.0562341	271.676	299.91
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.1	270.5	298.751
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.177828	268.511	296.79
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.316228	265.261	293.586
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	0.562341	259.451	287.985
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	1	250.355	279.309
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	1.77828	236.303	266.081
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	3.16228	218.713	249.062
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	5.62341	199.178	230.874
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	10	176.829	211.582
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	17.7828	152.003	190.54
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	31.6228	99.118	145.33
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	56.2341	67.0061	118.092
746	2849.53	1	2.3675	1	4892.03	1	299.994	1	1.08835e+06	1	100	48.4271	102.692
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0	273.25	301.462
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.001	273.182	301.395
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.00177828	273.13	301.343
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.00316228	273.036	301.251
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.00562341	272.871	301.088
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.01	272.58	300.801
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.0177828	272.067	300.296
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.0316228	271.175	299.416
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.0562341	269.646	297.908
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.1	267.095	295.392
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.177828	262.73	291.134
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.316228	255.626	284.295
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	0.562341	244.358	273.617
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	1	227.577	257.869
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	1.77828	209.561	240.11
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	3.16228	188.906	221.636
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	5.62341	166.182	202.341
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	10	122.483	164.97
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	17.7828	80.8134	129.41
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	31.6228	56.3063	108.746
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	56.2341	42.852	97.8404
747	700.353	1	1.00815	1	4484.37	1	325.333	1	1.14019e+06	1	100	36.5231	93.4732
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0	273.25	301.462
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.001	273.169	301.382
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.00177828	273.106	301.32
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.00316228	272.994	301.21
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.00562341	272.797	301.015
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.01	272.449	300.672
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.0177828	271.838	300.07
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.0316228	270.78	299.026
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.0562341	268.978	297.249
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.1	266.007	294.319
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.177828	260.77	289.248
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.316228	252.507	281.329
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	0.562341	239.576	269.12
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	1	221.927	252.251
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	1.77828	202.742	233.976
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	3.16228	180.741	214.7
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	5.62341	160.387	197.431
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	10	106.648	151.37
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	17.7828	70.7676	120.676
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	31.6228	49.658	102.745
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	56.2341	37.7644	92.864
748	1818.29	1	0.842708	1	8114.49	1	373.704	1	939746	1	100	31.5887	88.1273
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0	273.25	301.462
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.001	273.2	301.412
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.00177828	273.161	301.374
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.00316228	273.092	301.306
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.00562341	272.969	301.185
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.01	272.752	300.971
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.0177828	272.37	300.594
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.0316228	271.702	299.935
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.0562341	270.544	298.793
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.1	268.583	296.859
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.177828	265.37	293.69
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.316228	259.644	288.163
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	0.562341	250.66	279.579
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	1	236.737	266.455
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	1.77828	218.981	249.305
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	3.16228	199.311	230.876
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	5.62341	176.759	211.291
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	10	153.398	191.408
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	17.7828	99.3201	145.038
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	31.6228	66.3117	116.798
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	56.2341	47.0166	100.404
749	2999.84	1	1.36444	1	24109.3	1	905.132	1	612725	1	100	36.2328	91.4428
750	1078.05	1	1.75683	1	2462.73	1	132.193	1	936398	1	0	273.25	301.462
