RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	17.7828	296.514	330.073
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	31.6228	306.766	342.029
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	56.2341	320.829	357.498
745	131.427	1	1255.17	1	16.9871	1	211.252	1	400.921	1	100	339.7	377.297
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0	273.25	301.462
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.001	273.252	301.464
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.00177828	273.253	301.466
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.00316228	273.256	301.469
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.00562341	273.261	301.476
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.01	273.269	301.486
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.0177828	273.284	301.506
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.0316228	273.311	301.54
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.0562341	273.358	301.6
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.1	273.442	301.708
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.177828	273.591	301.898
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.316228	273.853	302.232
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	0.562341	274.309	302.814
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	1	275.094	303.813
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	1.77828	276.414	305.486
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	3.16228	278.569	308.229
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	5.62341	281.89	312.446
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	10	286.673	318.517
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	17.7828	292.994	326.436
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	31.6228	300.834	335.88
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	56.2341	310.745	347.024
746	124.905	1	368.018	1	17.0223	1	279.785	1	311.746	1	100	322.91	359.946
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0	273.25	301.462
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.001	273.252	301.464
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.00177828	273.253	301.466
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.00316228	273.256	301.47
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.00562341	273.262	301.477
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.01	273.271	301.488
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.0177828	273.287	301.509
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.0316228	273.316	301.546
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.0562341	273.368	301.612
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.1	273.459	301.728
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.177828	273.621	301.934
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.316228	273.905	302.295
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	0.562341	274.4	302.924
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	1	275.253	304.004
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	1.77828	276.684	305.81
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	3.16228	279.023	308.775
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	5.62341	282.627	313.326
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	10	287.827	319.875
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	17.7828	294.756	328.479
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	31.6228	303.528	338.919
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	56.2341	315.094	351.837
747	123.373	1	336.72	1	16.1221	1	211.957	1	291.749	1	100	330.101	367.697
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0	273.25	301.462
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.001	273.252	301.464
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.00177828	273.253	301.466
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.00316228	273.256	301.469
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.00562341	273.26	301.475
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.01	273.268	301.485
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.0177828	273.283	301.504
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.0316228	273.308	301.537
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.0562341	273.353	301.595
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.1	273.434	301.699
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.177828	273.575	301.881
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.316228	273.824	302.202
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	0.562341	274.257	302.759
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	1	274.999	303.711
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	1.77828	276.235	305.291
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	3.16228	278.233	307.859
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	5.62341	281.244	311.721
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	10	285.432	317.09
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	17.7828	290.734	323.761
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	31.6228	296.789	331.054
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	56.2341	303.01	338.113
748	81.601	1	206.133	1	16.2205	1	387.229	1	293.465	1	100	310.561	346.091
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0	273.25	301.462
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.001	273.253	301.465
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.00177828	273.255	301.468
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.00316228	273.259	301.473
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.00562341	273.266	301.482
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.01	273.279	301.499
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.0177828	273.302	301.527
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.0316228	273.343	301.578
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.0562341	273.416	301.669
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.1	273.544	301.83
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.177828	273.771	302.113
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.316228	274.169	302.61
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	0.562341	274.862	303.473
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	1	276.049	304.948
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	1.77828	278.032	307.397
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	3.16228	281.264	311.417
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	5.62341	286.214	317.535
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	10	293.339	326.252
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	17.7828	303.027	337.827
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	31.6228	316.606	353.278
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	56.2341	335.072	373.231
749	119.35	1	625.917	1	12.8213	1	118.205	1	435.985	1	100	360.203	399.27
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0	273.25	301.462
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.001	273.254	301.467
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.00177828	273.257	301.471
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.00316228	273.262	301.478
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.00562341	273.272	301.49
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.01	273.289	301.512
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.0177828	273.319	301.552
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.0316228	273.372	301.621
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.0562341	273.467	301.745
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.1	273.635	301.962
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.177828	273.928	302.343
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.316228	274.436	303.003
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	0.562341	275.302	304.125
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	1	276.73	305.97
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	1.77828	279.011	308.949
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	3.16228	282.37	313.343
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	5.62341	286.89	319.271
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	10	292.342	326.36
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	17.7828	298.396	333.889
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	31.6228	304.821	341.215
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	56.2341	311.868	348.5
750	68.9107	1	210.141	1	7.87965	1	304.487	1	289.931	1	100	320.164	356.85
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0	273.25	301.462
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.001	273.253	301.465
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.00177828	273.255	301.468
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.00316228	273.259	301.473
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.00562341	273.266	301.482
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.01	273.278	301.498
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.0177828	273.3	301.526
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.0316228	273.34	301.575
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.0562341	273.41	301.664
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.1	273.534	301.82
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.177828	273.752	302.095
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.316228	274.135	302.577
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	0.562341	274.799	303.413
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	1	275.93	304.831
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	1.77828	277.802	307.167
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	3.16228	280.812	310.954
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	5.62341	285.321	316.592
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	10	291.61	324.374
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	17.7828	299.817	334.238
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	31.6228	310.303	346.198
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	56.2341	324.193	361.028
751	92.6992	1	645.099	1	12.247	1	191.56	1	408.638	1	100	342.553	379.97
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0	273.25	301.462
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.001	273.254	301.467
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.00177828	273.257	301.471
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.00316228	273.263	301.478
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.00562341	273.273	301.491
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.01	273.292	301.514
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.0177828	273.325	301.555
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.0316228	273.383	301.628
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.0562341	273.486	301.756
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.1	273.669	301.983
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.177828	273.989	302.381
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.316228	274.548	303.074
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	0.562341	275.506	304.26
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	1	277.111	306.233
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	1.77828	279.727	309.466
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	3.16228	283.738	314.384
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	5.62341	289.489	321.369
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	10	297.198	330.464
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	17.7828	306.916	341.394
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	31.6228	319.815	355.034
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	56.2341	335.317	371.518
752	39.5197	1	244.922	1	8.31103	1	120.581	1	431.438	1	100	355.225	393.168
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0	273.25	301.462
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.001	273.251	301.464
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.00177828	273.252	301.465
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.00316228	273.254	301.468
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.00562341	273.258	301.472
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.01	273.265	301.481
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.0177828	273.276	301.495
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.0316228	273.297	301.522
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.0562341	273.333	301.568
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.1	273.398	301.651
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.177828	273.513	301.797
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.316228	273.715	302.053
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	0.562341	274.067	302.501
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	1	274.675	303.271
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	1.77828	275.701	304.565
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	3.16228	277.375	306.672
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	5.62341	279.986	309.971
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	10	283.739	314.687
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	17.7828	288.704	320.773
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	31.6228	294.475	327.619
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	56.2341	300.649	334.552
753	68.8755	1	181.432	1	19.8109	1	390.226	1	241.575	1	100	307.883	342.396
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0	273.25	301.462
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.001	273.252	301.465
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.00177828	273.254	301.467
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.00316228	273.258	301.472
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.00562341	273.265	301.48
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.01	273.276	301.494
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.0177828	273.297	301.52
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.0316228	273.333	301.564
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.0562341	273.398	301.644
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.1	273.512	301.786
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.177828	273.715	302.036
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.316228	274.072	302.475
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	0.562341	274.695	303.242
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	1	275.769	304.559
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	1.77828	277.58	306.769
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	3.16228	280.568	310.426
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	5.62341	285.238	316.103
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	10	292.141	324.418
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	17.7828	301.729	335.714
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	31.6228	315.465	351.188
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	56.2341	334.134	371.231
754	100.528	1	740.508	1	14.9244	1	123.366	1	293.685	1	100	359.552	397.579
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0	273.25	301.462
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.001	273.253	301.465
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.00177828	273.255	301.468
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.00316228	273.259	301.474
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.00562341	273.266	301.483
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.01	273.279	301.5
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.0177828	273.302	301.53
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.0316228	273.342	301.583
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.0562341	273.414	301.677
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.1	273.541	301.843
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.177828	273.763	302.134
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.316228	274.151	302.641
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	0.562341	274.814	303.507
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	1	275.92	304.949
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	1.77828	277.701	307.284
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	3.16228	280.378	310.808
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	5.62341	284.051	315.685
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	10	288.478	321.567
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	17.7828	293.186	327.671
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	31.6228	297.438	332.841
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	56.2341	300.866	336.491
755	69.0216	1	186.549	1	9.86708	1	727.839	1	507.755	1	100	303.182	338.582
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0	273.25	301.462
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.001	273.252	301.464
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.00177828	273.254	301.466
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.00316228	273.257	301.47
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.00562341	273.262	301.477
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.01	273.271	301.488
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.0177828	273.288	301.509
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.0316228	273.318	301.546
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.0562341	273.372	301.611
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.1	273.466	301.726
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.177828	273.633	301.93
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.316228	273.928	302.29
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	0.562341	274.445	302.92
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	1	275.34	304.009
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	1.77828	276.864	305.853
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	3.16228	279.399	308.914
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	5.62341	283.444	313.78
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	10	289.557	321.074
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	17.7828	298.233	331.198
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	31.6228	310.497	344.978
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	56.2341	326.961	362.664
756	88.9881	1	788.104	1	18.2129	1	154.519	1	297.872	1	100	349.125	386.046
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0	273.25	301.462
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.001	273.252	301.465
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.00177828	273.254	301.467
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.00316228	273.258	301.471
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.00562341	273.264	301.479
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.01	273.275	301.492
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.0177828	273.294	301.515
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.0316228	273.329	301.557
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.0562341	273.39	301.631
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.1	273.499	301.762
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.177828	273.691	301.994
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.316228	274.03	302.401
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	0.562341	274.623	303.113
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	1	275.647	304.338
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	1.77828	277.381	306.401
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	3.16228	280.252	309.816
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	5.62341	284.774	315.149
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	10	291.543	323.034
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	17.7828	301.073	333.86
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	31.6228	314.379	348.387
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	56.2341	331.922	367.009
757	59.4935	1	2743.72	1	16.0659	1	157.951	1	339.185	1	100	354.264	391.619
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0	273.25	301.462
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.001	273.253	301.466
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.00177828	273.255	301.469
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.00316228	273.26	301.474
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.00562341	273.267	301.484
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.01	273.281	301.501
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.0177828	273.305	301.531
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.0316228	273.348	301.585
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.0562341	273.424	301.681
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.1	273.558	301.851
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.177828	273.795	302.149
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.316228	274.211	302.672
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	0.562341	274.93	303.575
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	1	276.151	305.104
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	1.77828	278.169	307.623
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	3.16228	281.379	311.648
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	5.62341	286.153	317.606
758	87.604	1	991.478	1	11.3293	1	187.88	1	322.412	1	10	292.751	325.734
