RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	17.7828	277.869	306.471
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	31.6228	281.206	310.092
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	56.2341	286.838	316.197
702	1235.03	1	3070.55	1	541.794	1	337.225	1	201.813	1	100	296.254	326.411
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0	273.25	301.462
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.001	273.25	301.462
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.00177828	273.251	301.463
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.00316228	273.251	301.463
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.00562341	273.253	301.465
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.01	273.255	301.467
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.0177828	273.259	301.471
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.0316228	273.266	301.478
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.0562341	273.278	301.492
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.1	273.3	301.515
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.177828	273.339	301.556
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.316228	273.409	301.63
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	0.562341	273.532	301.76
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	1	273.751	301.991
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	1.77828	274.137	302.399
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	3.16228	274.817	303.118
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	5.62341	276.004	304.372
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	10	278.048	306.532
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	17.7828	281.484	310.166
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	31.6228	287.45	316.47
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	56.2341	297.095	326.658
703	829.47	1	4945.53	1	537.946	1	167.901	1	419.541	1	100	312.675	343.121
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0	273.25	301.462
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.001	273.25	301.462
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.00177828	273.25	301.462
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.00316228	273.25	301.462
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.00562341	273.251	301.463
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.01	273.252	301.464
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.0177828	273.253	301.466
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.0316228	273.256	301.469
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.0562341	273.261	301.474
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.1	273.269	301.484
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.177828	273.284	301.501
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.316228	273.311	301.532
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	0.562341	273.358	301.586
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	1	273.443	301.683
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	1.77828	273.593	301.856
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	3.16228	273.858	302.16
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	5.62341	274.327	302.698
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	10	275.15	303.643
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	17.7828	276.581	305.284
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	31.6228	279.003	308.06
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	56.2341	283.001	312.639
704	1838.4	1	2086.48	1	389.428	1	556.215	1	163.377	1	100	289.66	320.295
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0	273.25	301.462
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.001	273.25	301.462
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.00177828	273.25	301.462
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.00316228	273.251	301.463
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.00562341	273.251	301.463
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.01	273.253	301.465
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.0177828	273.255	301.467
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.0316228	273.259	301.472
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.0562341	273.266	301.48
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.1	273.278	301.494
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.177828	273.3	301.519
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.316228	273.339	301.564
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	0.562341	273.408	301.643
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	1	273.531	301.784
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	1.77828	273.75	302.033
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	3.16228	274.136	302.474
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	5.62341	274.817	303.251
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	10	276.008	304.609
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	17.7828	278.069	306.952
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	31.6228	281.539	310.883
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	56.2341	287.243	317.368
705	934.217	1	5571.19	1	244.272	1	492.903	1	169.95	1	100	296.661	327.988
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0	273.25	301.462
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.001	273.25	301.462
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.00177828	273.25	301.462
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.00316228	273.25	301.462
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.00562341	273.25	301.462
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.01	273.251	301.463
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.0177828	273.251	301.463
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.0316228	273.253	301.465
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.0562341	273.255	301.468
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.1	273.259	301.472
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.177828	273.267	301.48
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.316228	273.28	301.495
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	0.562341	273.304	301.521
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	1	273.346	301.567
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	1.77828	273.42	301.649
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	3.16228	273.552	301.794
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	5.62341	273.786	302.05
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	10	274.199	302.504
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	17.7828	274.924	303.299
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	31.6228	276.173	304.668
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	56.2341	278.273	306.968
706	1027.8	1	4164	1	762.969	1	1358.43	1	191.539	1	100	281.719	310.738
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0	273.25	301.462
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.001	273.25	301.462
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.00177828	273.25	301.462
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.00316228	273.25	301.463
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.00562341	273.251	301.463
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.01	273.252	301.464
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.0177828	273.254	301.467
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.0316228	273.257	301.47
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.0562341	273.263	301.477
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.1	273.274	301.489
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.177828	273.293	301.511
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.316228	273.327	301.55
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	0.562341	273.387	301.618
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	1	273.493	301.74
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	1.77828	273.682	301.955
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	3.16228	274.016	302.336
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	5.62341	274.605	303.009
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	10	275.639	304.188
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	17.7828	277.433	306.23
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	31.6228	280.486	309.695
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	56.2341	285.505	315.406
707	1281.23	1	3548.51	1	300.018	1	506.493	1	207.374	1	100	293.897	324.893
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0	273.25	301.462
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.001	273.25	301.462
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.00177828	273.25	301.462
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.00316228	273.25	301.462
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.00562341	273.251	301.463
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.01	273.252	301.464
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.0177828	273.253	301.465
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.0316228	273.256	301.468
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.0562341	273.261	301.473
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.1	273.269	301.482
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.177828	273.284	301.498
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.316228	273.312	301.527
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	0.562341	273.36	301.577
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	1	273.445	301.667
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	1.77828	273.596	301.826
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	3.16228	273.864	302.107
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	5.62341	274.336	302.603
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	10	275.162	303.471
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	17.7828	276.592	304.974
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	31.6228	279.01	307.515
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	56.2341	282.921	311.631
708	1812.39	1	3217.37	1	2014.42	1	395.365	1	204.952	1	100	289.853	318.921
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0	273.25	301.462
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.001	273.25	301.462
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.00177828	273.25	301.462
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.00316228	273.25	301.462
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.00562341	273.251	301.463
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.01	273.252	301.464
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.0177828	273.253	301.466
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.0316228	273.256	301.469
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.0562341	273.261	301.474
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.1	273.269	301.484
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.177828	273.284	301.502
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.316228	273.311	301.533
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	0.562341	273.358	301.588
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	1	273.442	301.686
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	1.77828	273.591	301.861
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	3.16228	273.856	302.169
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	5.62341	274.323	302.713
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	10	275.142	303.667
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	17.7828	276.567	305.321
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	31.6228	279.004	308.141
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	56.2341	283.037	312.813
709	1425.56	1	6721.23	1	303.899	1	825.274	1	239.469	1	100	289.467	320.238
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0	273.25	301.462
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.001	273.25	301.462
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.00177828	273.25	301.462
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.00316228	273.25	301.462
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.00562341	273.25	301.462
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.01	273.251	301.463
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.0177828	273.252	301.464
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.0316228	273.253	301.466
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.0562341	273.256	301.469
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.1	273.261	301.474
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.177828	273.27	301.484
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.316228	273.286	301.501
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	0.562341	273.315	301.532
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	1	273.366	301.587
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	1.77828	273.456	301.685
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	3.16228	273.616	301.858
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	5.62341	273.899	302.164
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	10	274.398	302.704
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	17.7828	275.272	303.649
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	31.6228	276.747	305.246
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	56.2341	279.227	307.932
710	1142.13	1	3955.86	1	903.061	1	926.219	1	142.614	1	100	283.262	312.306
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0	273.25	301.462
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.001	273.25	301.462
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.00177828	273.25	301.462
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.00316228	273.251	301.463
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.00562341	273.251	301.464
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.01	273.253	301.465
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.0177828	273.255	301.468
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.0316228	273.26	301.473
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.0562341	273.267	301.482
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.1	273.281	301.498
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.177828	273.305	301.527
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.316228	273.349	301.577
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	0.562341	273.426	301.667
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	1	273.562	301.826
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	1.77828	273.804	302.108
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	3.16228	274.232	302.607
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	5.62341	274.985	303.484
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	10	276.299	305.013
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	17.7828	278.561	307.641
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	31.6228	282.365	312.05
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	56.2341	288.548	319.265
711	3713.35	1	3405.55	1	219.173	1	395.934	1	317.467	1	100	298.979	331.321
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0	273.25	301.462
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.001	273.25	301.462
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.00177828	273.25	301.462
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.00316228	273.25	301.462
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.00562341	273.251	301.463
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.01	273.251	301.464
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.0177828	273.253	301.465
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.0316228	273.255	301.468
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.0562341	273.259	301.472
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.1	273.266	301.481
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.177828	273.279	301.496
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.316228	273.302	301.522
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	0.562341	273.343	301.57
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	1	273.416	301.653
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	1.77828	273.545	301.802
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	3.16228	273.774	302.066
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	5.62341	274.179	302.532
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	10	274.891	303.351
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	17.7828	276.134	304.778
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	31.6228	278.275	307.23
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	56.2341	281.837	311.298
712	1449.87	1	4049.31	1	388.073	1	803.146	1	255.621	1	100	287.623	317.937
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0	273.25	301.462
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.001	273.25	301.462
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.00177828	273.25	301.462
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.00316228	273.251	301.463
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.00562341	273.251	301.463
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.01	273.253	301.465
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.0177828	273.255	301.467
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.0316228	273.259	301.471
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.0562341	273.266	301.478
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.1	273.278	301.491
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.177828	273.3	301.514
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.316228	273.339	301.554
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	0.562341	273.408	301.626
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	1	273.53	301.753
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	1.77828	273.747	301.979
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	3.16228	274.129	302.376
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	5.62341	274.8	303.074
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	10	275.964	304.285
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	17.7828	277.948	306.348
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	31.6228	281.225	309.756
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	56.2341	286.98	315.735
713	1147.34	1	2244.55	1	1885.72	1	263.971	1	407.353	1	100	296.017	325.12
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0	273.25	301.462
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.001	273.25	301.462
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.00177828	273.25	301.462
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.00316228	273.25	301.462
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.00562341	273.251	301.463
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.01	273.252	301.464
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.0177828	273.253	301.465
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.0316228	273.255	301.468
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.0562341	273.26	301.473
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.1	273.268	301.483
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.177828	273.282	301.499
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.316228	273.308	301.528
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	0.562341	273.353	301.579
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	1	273.433	301.671
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	1.77828	273.575	301.833
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	3.16228	273.826	302.12
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	5.62341	274.271	302.627
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	10	275.052	303.518
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	17.7828	276.413	305.068
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	31.6228	278.748	307.723
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	56.2341	282.607	312.103
714	1399.46	1	1940.44	1	404.847	1	569.909	1	259.781	1	100	289.093	319.482
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0	273.25	301.462
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.001	273.25	301.462
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.00177828	273.25	301.462
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.00316228	273.25	301.462
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.00562341	273.25	301.462
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.01	273.251	301.463
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.0177828	273.252	301.464
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.0316228	273.254	301.466
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.0562341	273.257	301.47
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.1	273.262	301.476
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.177828	273.272	301.488
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.316228	273.289	301.508
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	0.562341	273.32	301.544
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	1	273.375	301.608
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	1.77828	273.472	301.721
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	3.16228	273.643	301.922
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	5.62341	273.947	302.276
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	10	274.482	302.9
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	17.7828	275.415	303.988
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	31.6228	277.006	305.838
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	56.2341	279.655	308.912
715	1450.68	1	2731.16	1	455.42	1	1089.85	1	177.584	1	100	283.923	313.902
