RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	0.562341	273.392	301.612
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	1	273.502	301.729
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	1.77828	273.696	301.934
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	3.16228	274.037	302.295
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	5.62341	274.631	302.922
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	10	275.647	303.993
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	17.7828	277.339	305.768
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	31.6228	280.091	308.658
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	56.2341	284.239	312.994
810	159.142	1	1.30534e+06	1	160.986	1	1.04085e+06	1	8160.1	1	100	289.957	318.995
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0	273.25	301.462
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.001	273.25	301.462
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.00177828	273.25	301.462
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.00316228	273.25	301.462
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.00562341	273.251	301.463
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.01	273.252	301.464
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.0177828	273.253	301.466
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.0316228	273.256	301.469
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.0562341	273.261	301.475
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.1	273.27	301.485
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.177828	273.285	301.503
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.316228	273.313	301.535
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	0.562341	273.363	301.591
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	1	273.45	301.692
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	1.77828	273.605	301.87
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	3.16228	273.877	302.182
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	5.62341	274.353	302.726
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	10	275.171	303.66
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	17.7828	276.548	305.222
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	31.6228	278.791	307.763
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	56.2341	282.269	311.672
811	300.197	1	1.80864e+06	1	181.21	1	2.5905e+06	1	6384.72	1	100	287.229	317.195
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0	273.25	301.462
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.001	273.25	301.462
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.00177828	273.25	301.462
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.00316228	273.25	301.462
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.00562341	273.251	301.463
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.01	273.251	301.463
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.0177828	273.253	301.464
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.0316228	273.255	301.467
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.0562341	273.26	301.471
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.1	273.267	301.477
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.177828	273.281	301.49
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.316228	273.305	301.512
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	0.562341	273.348	301.551
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	1	273.424	301.619
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	1.77828	273.559	301.741
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	3.16228	273.797	301.957
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	5.62341	274.212	302.334
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	10	274.93	302.988
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	17.7828	276.143	304.101
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	31.6228	278.166	305.957
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	56.2341	281.353	308.949
812	146.119	1	1.71845e+06	1	293.144	1	821313	1	6353.18	1	100	285.962	313.417
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0	273.25	301.462
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.001	273.25	301.462
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.00177828	273.25	301.462
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.00316228	273.25	301.462
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.00562341	273.251	301.463
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.01	273.252	301.464
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.0177828	273.253	301.465
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.0316228	273.256	301.468
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.0562341	273.261	301.472
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.1	273.269	301.481
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.177828	273.284	301.495
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.316228	273.311	301.521
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	0.562341	273.359	301.568
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	1	273.443	301.65
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	1.77828	273.593	301.796
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	3.16228	273.856	302.053
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	5.62341	274.315	302.502
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	10	275.109	303.278
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	17.7828	276.448	304.59
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	31.6228	278.659	306.745
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	56.2341	282.136	310.195
813	158.796	1	1.34229e+06	1	236.355	1	2.27484e+06	1	3955.55	1	100	287.134	315.221
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0	273.25	301.462
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.001	273.25	301.462
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.00177828	273.25	301.462
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.00316228	273.25	301.462
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.00562341	273.251	301.463
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.01	273.252	301.464
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.0177828	273.253	301.465
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.0316228	273.256	301.468
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.0562341	273.261	301.474
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.1	273.271	301.483
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.177828	273.287	301.499
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.316228	273.316	301.528
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	0.562341	273.367	301.58
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	1	273.457	301.672
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	1.77828	273.617	301.835
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	3.16228	273.899	302.121
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	5.62341	274.392	302.62
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	10	275.24	303.48
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	17.7828	276.668	304.926
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	31.6228	279.013	307.29
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	56.2341	282.671	311.016
814	166.285	1	1.47282e+06	1	208.153	1	857134	1	5241.61	1	100	287.896	316.366
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0	273.25	301.462
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.001	273.25	301.462
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.00177828	273.25	301.462
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.00316228	273.25	301.462
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.00562341	273.251	301.463
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.01	273.252	301.464
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.0177828	273.253	301.465
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.0316228	273.256	301.468
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.0562341	273.262	301.473
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.1	273.271	301.482
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.177828	273.287	301.499
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.316228	273.316	301.527
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	0.562341	273.367	301.578
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	1	273.459	301.669
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	1.77828	273.62	301.828
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	3.16228	273.904	302.11
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	5.62341	274.399	302.601
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	10	275.252	303.447
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	17.7828	276.687	304.871
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	31.6228	279.047	307.2
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	56.2341	282.724	310.888
815	153.514	1	9.58937e+06	1	213.75	1	1.79427e+06	1	7641.56	1	100	287.935	316.186
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0	273.25	301.462
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.001	273.25	301.462
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.00177828	273.25	301.462
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.00316228	273.25	301.462
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.00562341	273.251	301.463
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.01	273.251	301.463
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.0177828	273.253	301.464
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.0316228	273.255	301.467
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.0562341	273.259	301.471
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.1	273.266	301.478
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.177828	273.279	301.49
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.316228	273.302	301.512
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	0.562341	273.343	301.552
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	1	273.415	301.621
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	1.77828	273.543	301.745
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	3.16228	273.768	301.962
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	5.62341	274.163	302.344
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	10	274.847	303.006
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	17.7828	276.009	304.134
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	31.6228	277.942	306.005
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	56.2341	281.032	309.033
816	180.658	1	846294	1	280.697	1	1.90822e+06	1	7410.83	1	100	285.6	313.556
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0	273.25	301.462
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.001	273.25	301.462
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.00177828	273.25	301.462
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.00316228	273.25	301.462
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.00562341	273.251	301.463
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.01	273.252	301.464
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.0177828	273.253	301.466
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.0316228	273.256	301.469
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.0562341	273.261	301.474
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.1	273.27	301.484
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.177828	273.285	301.501
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.316228	273.313	301.531
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	0.562341	273.362	301.586
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	1	273.449	301.682
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	1.77828	273.603	301.851
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	3.16228	273.873	302.15
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	5.62341	274.347	302.67
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	10	275.162	303.565
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	17.7828	276.538	305.067
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	31.6228	278.781	307.512
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	56.2341	282.306	311.331
817	241.848	1	2.14923e+06	1	192.817	1	886342	1	4891.05	1	100	287.352	316.768
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0	273.25	301.462
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.001	273.25	301.462
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.00177828	273.25	301.462
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.00316228	273.25	301.462
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.00562341	273.251	301.463
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.01	273.252	301.464
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.0177828	273.253	301.465
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.0316228	273.256	301.468
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.0562341	273.261	301.473
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.1	273.27	301.481
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.177828	273.286	301.496
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.316228	273.315	301.523
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	0.562341	273.365	301.571
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	1	273.455	301.655
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	1.77828	273.614	301.804
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	3.16228	273.892	302.067
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	5.62341	274.379	302.527
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	10	275.217	303.32
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	17.7828	276.624	304.658
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	31.6228	278.948	306.859
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	56.2341	282.566	310.373
818	136.192	1	1.31429e+06	1	234.53	1	2.03742e+06	1	3568.53	1	100	287.646	315.46
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0	273.25	301.462
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.001	273.25	301.462
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.00177828	273.25	301.462
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.00316228	273.25	301.462
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.00562341	273.251	301.463
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.01	273.252	301.464
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.0177828	273.254	301.466
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.0316228	273.257	301.469
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.0562341	273.262	301.475
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.1	273.272	301.486
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.177828	273.29	301.504
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.316228	273.321	301.538
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	0.562341	273.376	301.597
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	1	273.474	301.701
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	1.77828	273.647	301.885
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	3.16228	273.951	302.209
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	5.62341	274.482	302.774
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	10	275.394	303.742
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	17.7828	276.923	305.359
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	31.6228	279.417	307.994
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	56.2341	283.259	312.033
819	184.343	1	820848	1	179.317	1	364951	1	10808.1	1	100	288.681	317.735
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0	273.25	301.462
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.001	273.25	301.462
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.00177828	273.25	301.462
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.00316228	273.25	301.462
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.00562341	273.251	301.462
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.01	273.251	301.463
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.0177828	273.252	301.464
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.0316228	273.254	301.466
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.0562341	273.258	301.469
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.1	273.264	301.474
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.177828	273.275	301.484
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.316228	273.295	301.501
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	0.562341	273.33	301.532
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	1	273.393	301.586
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	1.77828	273.504	301.682
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	3.16228	273.699	301.852
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	5.62341	274.042	302.151
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	10	274.636	302.672
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	17.7828	275.647	303.566
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	31.6228	277.344	305.074
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	56.2341	280.051	307.515
820	164.27	1	757191	1	380.258	1	1.30129e+06	1	4217.04	1	100	284.139	311.355
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0	273.25	301.462
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.001	273.25	301.462
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.00177828	273.25	301.462
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.00316228	273.25	301.462
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.00562341	273.25	301.462
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.01	273.251	301.463
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.0177828	273.252	301.464
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.0316228	273.254	301.466
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.0562341	273.258	301.469
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.1	273.264	301.475
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.177828	273.275	301.486
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.316228	273.294	301.505
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	0.562341	273.329	301.538
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	1	273.391	301.597
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	1.77828	273.5	301.702
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	3.16228	273.693	301.887
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	5.62341	274.032	302.212
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	10	274.622	302.778
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	17.7828	275.629	303.747
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	31.6228	277.31	305.368
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	56.2341	280.049	308.015
821	207.01	1	893299	1	332.768	1	1.53024e+06	1	6154.59	1	100	284.19	312.086
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0	273.25	301.462
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.001	273.25	301.462
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.00177828	273.25	301.462
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.00316228	273.25	301.462
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.00562341	273.25	301.462
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.01	273.251	301.463
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.0177828	273.251	301.463
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.0316228	273.253	301.464
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.0562341	273.255	301.467
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.1	273.259	301.471
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.177828	273.266	301.477
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.316228	273.278	301.49
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	0.562341	273.3	301.512
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	1	273.34	301.551
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	1.77828	273.41	301.62
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	3.16228	273.534	301.742
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	5.62341	273.752	301.957
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	10	274.136	302.335
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	17.7828	274.8	302.991
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	31.6228	275.932	304.11
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	56.2341	277.811	305.963
822	351.488	1	563432	1	501.73	1	599549	1	4230.3	1	100	280.841	308.973
823	142.146	1	1.3841e+06	1	197.668	1	1.22781e+06	1	5122.15	1	0	273.25	301.462
823	142.146	1	1.3841e+06	1	197.668	1	1.22781e+06	1	5122.15	1	0.001	273.25	301.462
823	142.146	1	1.3841e+06	1	197.668	1	1.22781e+06	1	5122.15	1	0.00177828	273.25	301.462
