RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.177828	273.408	301.593
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.316228	273.53	301.695
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	0.562341	273.746	301.875
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	1	274.126	302.194
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	1.77828	274.79	302.753
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	3.16228	275.933	303.728
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	5.62341	277.892	305.416
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	10	281.124	308.263
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	17.7828	286.263	312.945
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	31.6228	293.835	320.395
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	56.2341	304.494	332.087
726	28.5979	1	525.373	1	107.235	1	202.15	1	2.60976e+06	1	100	319.57	349.078
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0	273.25	301.462
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.001	273.252	301.464
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.00177828	273.254	301.466
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.00316228	273.257	301.469
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.00562341	273.263	301.475
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.01	273.273	301.485
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.0177828	273.292	301.503
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.0316228	273.324	301.536
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.0562341	273.382	301.593
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.1	273.485	301.696
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.177828	273.667	301.877
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.316228	273.99	302.199
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	0.562341	274.561	302.767
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	1	275.563	303.765
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	1.77828	277.305	305.502
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	3.16228	280.286	308.478
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	5.62341	285.272	313.451
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	10	293.856	322.064
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	17.7828	307.452	335.774
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	31.6228	328.068	357.049
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	56.2341	356.576	387.88
727	28.7939	1	549.105	1	54.7598	1	47.7932	1	717349	1	100	395.274	429.951
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0	273.25	301.462
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.001	273.25	301.462
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.00177828	273.251	301.463
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.00316228	273.252	301.464
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.00562341	273.254	301.466
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.01	273.257	301.469
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.0177828	273.262	301.474
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.0316228	273.272	301.484
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.0562341	273.288	301.501
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.1	273.319	301.531
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.177828	273.372	301.584
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.316228	273.467	301.68
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	0.562341	273.635	301.848
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	1	273.932	302.146
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	1.77828	274.454	302.669
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	3.16228	275.36	303.578
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	5.62341	276.908	305.131
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	10	279.518	307.731
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	17.7828	283.764	312.016
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	31.6228	290.329	318.635
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	56.2341	299.752	328.525
728	48.3078	1	230.932	1	72.256	1	212.864	1	798502	1	100	312.175	342.319
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0	273.25	301.462
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.001	273.251	301.463
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.00177828	273.252	301.464
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.00316228	273.255	301.467
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.00562341	273.258	301.471
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.01	273.265	301.478
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.0177828	273.277	301.49
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.0316228	273.298	301.512
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.0562341	273.336	301.551
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.1	273.403	301.62
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.177828	273.522	301.744
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.316228	273.734	301.962
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	0.562341	274.108	302.349
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	1	274.768	303.031
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	1.77828	275.923	304.225
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	3.16228	277.924	306.291
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	5.62341	281.318	309.792
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	10	286.927	315.564
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	17.7828	296.593	325.529
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	31.6228	311.616	341.001
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	56.2341	333.648	363.983
729	49.0429	1	396.973	1	61.8878	1	74.1552	1	1.40123e+06	1	100	362.565	395.326
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0	273.25	301.462
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.001	273.25	301.462
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.00177828	273.251	301.462
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.00316228	273.252	301.463
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.00562341	273.253	301.464
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.01	273.255	301.466
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.0177828	273.26	301.47
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.0316228	273.268	301.477
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.0562341	273.282	301.489
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.1	273.307	301.51
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.177828	273.351	301.547
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.316228	273.43	301.614
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	0.562341	273.569	301.732
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	1	273.815	301.94
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	1.77828	274.247	302.308
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	3.16228	274.997	302.953
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	5.62341	276.283	304.069
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	10	278.479	305.99
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	17.7828	282.05	309.181
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	31.6228	287.609	314.368
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	56.2341	295.872	322.756
730	43.4915	1	444.354	1	143.787	1	274.295	1	1.24133e+06	1	100	306.663	334.795
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0	273.25	301.462
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.001	273.251	301.463
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.00177828	273.252	301.464
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.00316228	273.254	301.465
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.00562341	273.257	301.468
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.01	273.262	301.473
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.0177828	273.271	301.482
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.0316228	273.288	301.499
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.0562341	273.318	301.528
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.1	273.371	301.579
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.177828	273.465	301.67
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.316228	273.631	301.831
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	0.562341	273.926	302.117
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	1	274.445	302.621
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	1.77828	275.355	303.505
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	3.16228	276.928	305.039
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	5.62341	279.613	307.661
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	10	284.085	312.044
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	17.7828	291.21	319.122
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	31.6228	302.536	330.628
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	56.2341	317.919	347.404
731	33.8004	1	542.766	1	62.9987	1	136.758	1	1.48875e+06	1	100	338.99	370.948
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0	273.25	301.462
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.001	273.251	301.463
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.00177828	273.251	301.463
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.00316228	273.253	301.465
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.00562341	273.255	301.467
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.01	273.259	301.471
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.0177828	273.266	301.478
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.0316228	273.279	301.491
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.0562341	273.301	301.514
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.1	273.341	301.554
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.177828	273.412	301.626
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.316228	273.538	301.753
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	0.562341	273.762	301.979
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	1	274.155	302.377
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	1.77828	274.846	303.075
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	3.16228	276.044	304.286
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	5.62341	278.085	306.349
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	10	281.515	309.798
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	17.7828	287.015	315.37
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	31.6228	295.98	324.495
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	56.2341	308.325	337.531
732	43.4598	1	205.114	1	64.3464	1	138.686	1	1.23869e+06	1	100	324.925	355.868
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0	273.25	301.462
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.001	273.25	301.462
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.00177828	273.25	301.462
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.00316228	273.251	301.462
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.00562341	273.251	301.463
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.01	273.252	301.464
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.0177828	273.255	301.466
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.0316228	273.258	301.469
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.0562341	273.265	301.474
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.1	273.277	301.484
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.177828	273.298	301.502
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.316228	273.335	301.533
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	0.562341	273.402	301.588
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	1	273.519	301.686
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	1.77828	273.726	301.86
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	3.16228	274.088	302.165
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	5.62341	274.716	302.7
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	10	275.838	303.655
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	17.7828	277.654	305.278
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	31.6228	280.143	307.626
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	56.2341	284.156	311.771
733	41.4934	1	111.626	1	87.6822	1	260.863	1	896963	1	100	289.483	318.211
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0	273.25	301.462
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.001	273.25	301.462
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.00177828	273.251	301.463
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.00316228	273.252	301.464
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.00562341	273.254	301.465
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.01	273.257	301.468
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.0177828	273.263	301.474
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.0316228	273.273	301.483
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.0562341	273.29	301.499
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.1	273.322	301.529
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.177828	273.378	301.581
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.316228	273.478	301.674
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	0.562341	273.654	301.839
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	1	273.967	302.13
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	1.77828	274.517	302.645
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	3.16228	275.479	303.547
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	5.62341	277.14	305.114
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	10	279.979	307.801
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	17.7828	284.66	312.269
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	31.6228	292.201	319.626
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	56.2341	303.959	331.575
734	52.0839	1	873.245	1	128.56	1	205.477	1	1.11996e+06	1	100	320.242	349.386
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0	273.25	301.462
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.001	273.252	301.464
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.00177828	273.254	301.466
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.00316228	273.257	301.469
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.00562341	273.263	301.475
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.01	273.273	301.486
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.0177828	273.292	301.505
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.0316228	273.324	301.539
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.0562341	273.382	301.599
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.1	273.485	301.706
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.177828	273.667	301.894
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.316228	273.988	302.228
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	0.562341	274.554	302.814
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	1	275.54	303.836
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	1.77828	277.236	305.59
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	3.16228	280.09	308.532
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	5.62341	284.813	313.418
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	10	292.149	320.997
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	17.7828	302.922	332.241
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	31.6228	317.153	348.083
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	56.2341	336.053	369.499
735	20.574	1	569.18	1	23.5943	1	108.702	1	1.03161e+06	1	100	361.257	397.55
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0	273.25	301.462
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.001	273.25	301.462
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.00177828	273.251	301.463
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.00316228	273.252	301.464
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.00562341	273.253	301.465
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.01	273.256	301.468
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.0177828	273.261	301.473
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.0316228	273.269	301.481
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.0562341	273.284	301.497
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.1	273.311	301.524
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.177828	273.359	301.572
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.316228	273.444	301.658
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	0.562341	273.594	301.81
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	1	273.86	302.079
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	1.77828	274.327	302.553
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	3.16228	275.143	303.379
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	5.62341	276.548	304.802
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	10	278.923	307.2
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	17.7828	282.857	311.189
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	31.6228	289	317.418
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	56.2341	298.456	327.091
736	62.3894	1	420.442	1	86.9842	1	284.672	1	1.45297e+06	1	100	310.487	340.233
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0	273.25	301.462
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.001	273.251	301.463
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.00177828	273.251	301.463
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.00316228	273.253	301.465
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.00562341	273.255	301.467
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.01	273.259	301.471
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.0177828	273.266	301.479
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.0316228	273.279	301.492
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.0562341	273.302	301.515
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.1	273.343	301.557
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.177828	273.416	301.631
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.316228	273.544	301.763
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	0.562341	273.772	301.996
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	1	274.175	302.407
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	1.77828	274.884	303.131
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	3.16228	276.12	304.394
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	5.62341	278.244	306.563
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	10	281.825	310.205
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	17.7828	287.672	316.188
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	31.6228	297.383	326.114
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	56.2341	311.941	341.067
737	56.6056	1	413.717	1	77.565	1	142.454	1	238511	1	100	331.321	362.159
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0	273.25	301.462
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.001	273.25	301.462
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.00177828	273.251	301.463
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.00316228	273.252	301.464
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.00562341	273.254	301.466
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.01	273.257	301.469
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.0177828	273.263	301.475
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.0316228	273.273	301.486
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.0562341	273.291	301.505
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.1	273.324	301.54
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.177828	273.382	301.6
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.316228	273.484	301.708
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	0.562341	273.665	301.898
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	1	273.985	302.234
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	1.77828	274.547	302.823
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	3.16228	275.525	303.847
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	5.62341	277.202	305.599
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	10	280.009	308.518
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	17.7828	284.621	313.331
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	31.6228	291.705	320.696
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	56.2341	301.894	331.354
738	64.313	1	1047.58	1	69.1612	1	358.381	1	4.17963e+06	1	100	315.216	346.175
739	64.9251	1	1107.44	1	118.548	1	86.6586	1	1.59247e+06	1	0	273.25	301.462
739	64.9251	1	1107.44	1	118.548	1	86.6586	1	1.59247e+06	1	0.001	273.251	301.463
739	64.9251	1	1107.44	1	118.548	1	86.6586	1	1.59247e+06	1	0.00177828	273.252	301.464
739	64.9251	1	1107.44	1	118.548	1	86.6586	1	1.59247e+06	1	0.00316228	273.254	301.465
739	64.9251	1	1107.44	1	118.548	1	86.6586	1	1.59247e+06	1	0.00562341	273.257	301.468
739	64.9251	1	1107.44	1	118.548	1	86.6586	1	1.59247e+06	1	0.01	273.262	301.474
739	64.9251	1	1107.44	1	118.548	1	86.6586	1	1.59247e+06	1	0.0177828	273.271	301.483
739	64.9251	1	1107.44	1	118.548	1	86.6586	1	1.59247e+06	1	0.0316228	273.288	301.5
