RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	3.16228	276.059	304.255
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	5.62341	278.141	306.325
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	10	281.638	309.801
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	17.7828	287.641	315.773
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	31.6228	297.377	325.458
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	56.2341	312.938	341.015
792	99.8405	1	1035.44	1	265.386	1	98.3289	1	751662	1	100	335.773	364.024
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0	273.25	301.462
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.001	273.251	301.463
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.00177828	273.251	301.463
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.00316228	273.253	301.464
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.00562341	273.255	301.467
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.01	273.259	301.471
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.0177828	273.267	301.478
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.0316228	273.28	301.49
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.0562341	273.303	301.512
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.1	273.345	301.551
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.177828	273.419	301.62
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.316228	273.551	301.744
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	0.562341	273.784	301.962
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	1	274.196	302.348
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	1.77828	274.92	303.028
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	3.16228	276.182	304.213
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	5.62341	278.349	306.253
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	10	281.987	309.685
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	17.7828	288.17	315.551
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	31.6228	298.21	325.176
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	56.2341	313.863	340.509
793	62.4985	1	1972.49	1	350.997	1	101.745	1	1.21474e+06	1	100	335.603	363.104
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0	273.25	301.462
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.001	273.25	301.462
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.00177828	273.25	301.462
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.00316228	273.251	301.462
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.00562341	273.251	301.463
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.01	273.252	301.464
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.0177828	273.255	301.466
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.0316228	273.258	301.469
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.0562341	273.265	301.475
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.1	273.277	301.486
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.177828	273.299	301.505
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.316228	273.337	301.538
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	0.562341	273.404	301.598
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	1	273.524	301.703
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	1.77828	273.736	301.89
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	3.16228	274.111	302.221
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	5.62341	274.768	302.804
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	10	275.91	303.822
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	17.7828	277.864	305.581
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	31.6228	281.174	308.581
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	56.2341	286.505	313.499
794	120.734	1	1724.43	1	467.465	1	458.502	1	748929	1	100	295.28	321.94
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0	273.25	301.462
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.001	273.25	301.462
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.00177828	273.25	301.462
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.00316228	273.251	301.463
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.00562341	273.252	301.464
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.01	273.253	301.465
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.0177828	273.256	301.468
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.0316228	273.26	301.472
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.0562341	273.269	301.481
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.1	273.284	301.496
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.177828	273.31	301.523
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.316228	273.357	301.57
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	0.562341	273.441	301.655
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	1	273.589	301.804
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	1.77828	273.852	302.07
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	3.16228	274.316	302.539
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	5.62341	275.132	303.363
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	10	276.553	304.8
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	17.7828	278.992	307.267
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	31.6228	283.087	311.399
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	56.2341	289.95	318.356
795	178.298	1	1358.65	1	280.769	1	333.287	1	1.17712e+06	1	100	301.092	329.661
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0	273.25	301.462
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.001	273.25	301.462
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.00177828	273.251	301.463
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.00316228	273.251	301.463
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.00562341	273.253	301.465
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.01	273.255	301.467
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.0177828	273.259	301.472
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.0316228	273.267	301.479
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.0562341	273.281	301.493
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.1	273.305	301.518
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.177828	273.348	301.562
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.316228	273.424	301.64
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	0.562341	273.559	301.778
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	1	273.798	302.022
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	1.77828	274.221	302.455
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	3.16228	274.965	303.217
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	5.62341	276.265	304.545
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	10	278.501	306.831
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	17.7828	282.256	310.669
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	31.6228	288.62	317.156
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	56.2341	299.068	327.836
796	132.734	1	814.108	1	193.933	1	186.763	1	1.19065e+06	1	100	315.421	344.577
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0	273.25	301.462
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.001	273.25	301.462
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.00177828	273.251	301.462
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.00316228	273.251	301.463
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.00562341	273.252	301.464
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.01	273.255	301.466
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.0177828	273.258	301.47
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.0316228	273.265	301.476
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.0562341	273.277	301.487
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.1	273.298	301.506
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.177828	273.336	301.541
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.316228	273.403	301.603
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	0.562341	273.522	301.713
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	1	273.732	301.907
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	1.77828	274.104	302.252
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	3.16228	274.758	302.858
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	5.62341	275.9	303.921
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	10	277.865	305.76
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	17.7828	281.208	308.9
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	31.6228	286.658	314.072
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	56.2341	295.808	322.991
797	83.5823	1	1331.68	1	253.553	1	257.004	1	1.02641e+06	1	100	309.36	336.835
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0	273.25	301.462
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.001	273.252	301.464
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.00177828	273.254	301.466
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.00316228	273.257	301.469
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.00562341	273.262	301.475
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.01	273.272	301.485
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.0177828	273.29	301.503
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.0316228	273.321	301.536
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.0562341	273.376	301.593
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.1	273.474	301.696
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.177828	273.649	301.877
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.316228	273.956	302.197
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	0.562341	274.498	302.761
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	1	275.443	303.744
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	1.77828	277.071	305.438
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	3.16228	279.807	308.286
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	5.62341	284.42	313.083
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	10	292.164	321.128
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	17.7828	304.401	333.819
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	31.6228	322.487	352.525
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	56.2341	347.478	378.319
798	146.688	1	448.715	1	190.868	1	34.3352	1	794577	1	100	379.878	411.732
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0	273.25	301.462
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.001	273.251	301.463
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.00177828	273.252	301.464
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.00316228	273.254	301.466
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.00562341	273.257	301.469
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.01	273.263	301.475
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.0177828	273.273	301.486
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.0316228	273.291	301.504
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.0562341	273.323	301.538
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.1	273.38	301.597
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.177828	273.481	301.702
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.316228	273.661	301.888
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	0.562341	273.978	302.217
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	1	274.539	302.799
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	1.77828	275.524	303.819
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	3.16228	277.234	305.591
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	5.62341	280.153	308.616
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	10	284.994	313.628
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	17.7828	293.582	322.505
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	31.6228	307.374	336.743
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	56.2341	328.758	358.768
799	121.783	1	2065.11	1	150.434	1	71.1527	1	746379	1	100	359.916	390.886
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0	273.25	301.462
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.001	273.25	301.462
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.00177828	273.251	301.463
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.00316228	273.252	301.464
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.00562341	273.254	301.466
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.01	273.258	301.47
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.0177828	273.264	301.476
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.0316228	273.275	301.487
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.0562341	273.294	301.507
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.1	273.329	301.543
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.177828	273.391	301.606
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.316228	273.501	301.719
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	0.562341	273.696	301.918
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	1	274.04	302.271
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	1.77828	274.649	302.894
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	3.16228	275.718	303.987
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	5.62341	277.575	305.887
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	10	280.747	309.132
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	17.7828	286.064	314.559
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	31.6228	294.939	323.656
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	56.2341	308.861	337.979
800	83.4724	1	2179.97	1	110.527	1	174.677	1	916932	1	100	329.442	359.72
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0	273.25	301.462
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.001	273.25	301.462
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.00177828	273.251	301.463
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.00316228	273.252	301.464
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.00562341	273.253	301.465
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.01	273.256	301.468
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.0177828	273.261	301.473
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.0316228	273.27	301.482
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.0562341	273.287	301.498
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.1	273.315	301.527
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.177828	273.366	301.578
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.316228	273.457	301.668
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	0.562341	273.618	301.828
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	1	273.903	302.112
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	1.77828	274.406	302.614
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	3.16228	275.291	303.495
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	5.62341	276.832	305.032
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	10	279.474	307.668
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	17.7828	283.892	312.079
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	31.6228	291.565	319.739
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	56.2341	303.846	332.084
801	117.537	1	1768.69	1	245.331	1	154.833	1	715327	1	100	322.96	351.467
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0	273.25	301.462
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.001	273.25	301.462
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.00177828	273.251	301.463
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.00316228	273.252	301.464
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.00562341	273.254	301.465
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.01	273.257	301.468
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.0177828	273.262	301.474
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.0316228	273.272	301.483
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.0562341	273.289	301.499
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.1	273.319	301.529
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.177828	273.373	301.581
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.316228	273.468	301.673
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	0.562341	273.638	301.838
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	1	273.938	302.128
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	1.77828	274.467	302.642
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	3.16228	275.396	303.544
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	5.62341	277.008	305.115
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	10	279.759	307.803
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	17.7828	284.375	312.308
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	31.6228	292.072	319.923
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	56.2341	304.16	332.059
802	70.5619	1	904.686	1	151.626	1	178.121	1	1.05595e+06	1	100	321.85	350.722
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0	273.25	301.462
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.001	273.25	301.462
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.00177828	273.25	301.462
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.00316228	273.251	301.463
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.00562341	273.251	301.463
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.01	273.253	301.465
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.0177828	273.255	301.467
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.0316228	273.26	301.471
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.0562341	273.268	301.478
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.1	273.282	301.491
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.177828	273.307	301.513
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.316228	273.351	301.554
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	0.562341	273.429	301.625
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	1	273.568	301.752
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	1.77828	273.814	301.978
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	3.16228	274.248	302.375
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	5.62341	275.009	303.075
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	10	276.327	304.294
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	17.7828	278.585	306.394
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	31.6228	282.364	309.934
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	56.2341	288.438	315.738
803	107.602	1	1516.27	1	293.001	1	456.371	1	1.34471e+06	1	100	298.204	325.382
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0	273.25	301.462
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.001	273.25	301.462
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.00177828	273.251	301.463
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.00316228	273.252	301.464
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.00562341	273.254	301.465
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.01	273.256	301.468
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.0177828	273.262	301.473
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.0316228	273.271	301.482
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.0562341	273.288	301.499
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.1	273.317	301.528
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.177828	273.37	301.579
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.316228	273.463	301.67
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	0.562341	273.629	301.831
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	1	273.923	302.118
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	1.77828	274.442	302.624
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	3.16228	275.354	303.514
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	5.62341	276.943	305.067
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	10	279.669	307.739
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	17.7828	284.258	312.238
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	31.6228	292.065	319.938
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	56.2341	304.519	332.373
804	90.2808	1	2721.97	1	213.593	1	168.375	1	757309	1	100	323.655	352.032
805	92.7789	1	3194.52	1	454.962	1	187.042	1	1.00043e+06	1	0	273.25	301.462
805	92.7789	1	3194.52	1	454.962	1	187.042	1	1.00043e+06	1	0.001	273.25	301.462
805	92.7789	1	3194.52	1	454.962	1	187.042	1	1.00043e+06	1	0.00177828	273.251	301.463
805	92.7789	1	3194.52	1	454.962	1	187.042	1	1.00043e+06	1	0.00316228	273.251	301.463
805	92.7789	1	3194.52	1	454.962	1	187.042	1	1.00043e+06	1	0.00562341	273.253	301.465
805	92.7789	1	3194.52	1	454.962	1	187.042	1	1.00043e+06	1	0.01	273.255	301.467
805	92.7789	1	3194.52	1	454.962	1	187.042	1	1.00043e+06	1	0.0177828	273.26	301.471
