RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
777	933.277	1	565485	1	37.3103	1	59.9085	1	1.26347e+06	1	31.6228	322.23	357.271
777	933.277	1	565485	1	37.3103	1	59.9085	1	1.26347e+06	1	56.2341	349.519	387.878
777	933.277	1	565485	1	37.3103	1	59.9085	1	1.26347e+06	1	100	387.029	429.377
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0	273.25	301.462
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.001	273.252	301.465
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.00177828	273.255	301.467
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.00316228	273.258	301.472
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.00562341	273.265	301.479
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.01	273.277	301.493
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.0177828	273.299	301.518
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.0316228	273.337	301.562
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.0562341	273.404	301.639
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.1	273.524	301.777
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.177828	273.736	302.021
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.316228	274.113	302.454
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	0.562341	274.776	303.217
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	1	275.939	304.553
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	1.77828	277.955	306.866
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	3.16228	281.385	310.793
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	5.62341	287.069	317.322
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	10	296.738	328.346
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	17.7828	311.825	345.497
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	31.6228	334.685	371.268
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	56.2341	367.484	407.769
778	645.646	1	793447	1	27.8168	1	45.2963	1	830659	1	100	412.466	456.957
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0	273.25	301.462
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.001	273.251	301.463
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.00177828	273.252	301.464
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.00316228	273.253	301.466
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.00562341	273.256	301.469
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.01	273.26	301.475
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.0177828	273.269	301.485
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.0316228	273.283	301.503
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.0562341	273.31	301.535
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.1	273.356	301.592
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.177828	273.439	301.692
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.316228	273.586	301.871
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.562341	273.845	302.187
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	1	274.303	302.743
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	1.77828	275.103	303.715
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	3.16228	276.486	305.391
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	5.62341	278.83	308.218
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	10	282.722	312.932
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	17.7828	288.869	320.342
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	31.6228	298.24	331.549
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	56.2341	312.258	348.001
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	100	332.349	370.967
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0	273.25	301.462
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.001	273.255	301.468
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.00177828	273.26	301.472
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.00316228	273.268	301.48
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.00562341	273.281	301.495
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.01	273.306	301.521
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.0177828	273.35	301.567
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.0316228	273.428	301.648
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.0562341	273.566	301.793
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.1	273.81	302.05
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.177828	274.241	302.502
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.316228	274.996	303.294
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.562341	276.305	304.668
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	1	278.529	307.004
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	1.77828	282.192	310.853
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	3.16228	288.666	317.653
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	5.62341	298.863	328.373
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	10	314.498	344.825
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	17.7828	336.902	368.441
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	31.6228	367.024	400.33
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	56.2341	406.315	442.137
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	100	452.785	492.061
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0	273.25	301.462
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.001	273.251	301.463
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.00177828	273.252	301.464
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.00316228	273.254	301.466
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.00562341	273.257	301.47
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.01	273.262	301.476
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.0177828	273.272	301.487
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.0316228	273.29	301.506
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.0562341	273.321	301.541
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.1	273.377	301.603
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.177828	273.476	301.713
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.316228	273.652	301.908
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.562341	273.963	302.253
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	1	274.514	302.863
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	1.77828	275.481	303.935
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	3.16228	277.168	305.803
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	5.62341	280.063	309.008
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	10	284.907	314.365
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	17.7828	293.366	323.708
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	31.6228	306.925	338.64
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	56.2341	328.212	361.967
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	100	359.851	396.293
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0	273.25	301.462
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.001	273.252	301.465
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.00177828	273.255	301.467
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.00316228	273.258	301.472
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.00562341	273.265	301.479
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.01	273.277	301.493
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.0177828	273.298	301.518
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.0316228	273.336	301.561
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.0562341	273.403	301.639
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.1	273.521	301.777
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.177828	273.732	302.021
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.316228	274.104	302.452
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.562341	274.761	303.214
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	1	275.912	304.547
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	1.77828	277.907	306.853
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	3.16228	281.296	310.764
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	5.62341	286.91	317.269
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	10	296.382	328.165
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	17.7828	311.086	345.038
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	31.6228	333.297	370.326
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	56.2341	365.098	406.134
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	100	408.487	454.358
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0	273.25	301.462
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.001	273.252	301.464
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.00177828	273.253	301.466
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.00316228	273.256	301.469
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.00562341	273.261	301.475
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.01	273.27	301.485
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.0177828	273.287	301.503
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.0316228	273.315	301.535
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.0562341	273.367	301.592
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.1	273.457	301.694
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.177828	273.618	301.874
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.316228	273.904	302.194
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.562341	274.409	302.759
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	1	275.297	303.752
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	1.77828	276.846	305.486
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	3.16228	279.511	308.468
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	5.62341	283.982	313.472
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	10	291.732	322.14
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	17.7828	304.164	336.035
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	31.6228	323.795	357.946
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	56.2341	353.086	390.523
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	100	394.094	435.818
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0	273.25	301.462
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.001	273.253	301.465
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.00177828	273.256	301.468
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.00316228	273.261	301.474
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.00562341	273.269	301.483
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.01	273.284	301.5
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.0177828	273.311	301.529
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.0316228	273.359	301.581
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.0562341	273.443	301.675
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.1	273.593	301.84
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.177828	273.859	302.133
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.316228	274.329	302.651
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.562341	275.156	303.562
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	1	276.599	305.152
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	1.77828	279.08	307.889
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	3.16228	283.244	312.489
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	5.62341	290.51	320.493
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	10	302.268	333.512
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	17.7828	320.951	354.199
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	31.6228	349.025	385.317
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	56.2341	388.529	429.127
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	100	442.4	488.761
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0	273.25	301.462
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.001	273.251	301.463
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.00177828	273.252	301.464
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.00316228	273.254	301.467
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.00562341	273.257	301.471
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.01	273.263	301.477
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.0177828	273.273	301.49
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.0316228	273.292	301.512
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.0562341	273.324	301.551
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.1	273.383	301.62
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.177828	273.486	301.743
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.316228	273.669	301.961
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.562341	273.992	302.346
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	1	274.562	303.025
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	1.77828	275.56	304.21
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	3.16228	277.285	306.255
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	5.62341	280.208	309.705
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	10	285.057	315.453
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	17.7828	292.688	324.46
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	31.6228	305.026	338.82
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	56.2341	323.172	359.628
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	100	349.215	388.826
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0	273.25	301.462
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.001	273.253	301.466
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.00177828	273.256	301.469
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.00316228	273.261	301.475
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.00562341	273.271	301.485
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.01	273.287	301.503
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.0177828	273.316	301.535
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.0316228	273.367	301.591
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.0562341	273.459	301.692
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.1	273.621	301.871
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.177828	273.909	302.189
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.316228	274.416	302.749
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.562341	275.309	303.734
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	1	276.865	305.452
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	1.77828	279.534	308.402
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	3.16228	283.999	313.341
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	5.62341	291.833	321.985
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	10	304.462	335.974
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	17.7828	324.348	358.007
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	31.6228	353.883	390.731
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	56.2341	395.128	436.367
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	100	452.116	499.108
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0	273.25	301.462
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.001	273.252	301.464
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.00177828	273.254	301.466
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.00316228	273.257	301.47
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.00562341	273.263	301.477
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.01	273.274	301.489
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.0177828	273.293	301.51
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.0316228	273.327	301.548
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.0562341	273.387	301.615
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.1	273.494	301.734
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.177828	273.683	301.945
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.316228	274.018	302.319
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.562341	274.61	302.979
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	1	275.65	304.138
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	1.77828	277.459	306.154
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	3.16228	280.554	309.603
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	5.62341	285.703	315.338
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	10	294.742	325.396
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	17.7828	309.142	341.387
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	31.6228	331.457	366.071
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	56.2341	364.056	401.864
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	100	409.377	450.934
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0	273.25	301.462
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.001	273.252	301.464
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.00177828	273.253	301.465
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.00316228	273.256	301.468
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.00562341	273.26	301.473
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.01	273.268	301.482
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.0177828	273.283	301.499
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.0316228	273.308	301.527
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.0562341	273.354	301.578
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.1	273.435	301.669
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.177828	273.579	301.83
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.316228	273.834	302.115
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.562341	274.285	302.619
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	1	275.079	303.507
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	1.77828	276.468	305.06
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	3.16228	278.865	307.741
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	5.62341	282.914	312.267
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	10	289.835	319.998
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	17.7828	301.183	332.668
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	31.6228	319.297	352.846
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	56.2341	346.065	382.542
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	100	384.478	424.797
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0	273.25	301.462
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.001	273.252	301.464
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.00177828	273.253	301.466
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.00316228	273.256	301.469
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.00562341	273.261	301.475
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.01	273.271	301.486
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.0177828	273.287	301.504
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.0316228	273.316	301.538
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.0562341	273.367	301.597
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.1	273.459	301.702
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.177828	273.621	301.888
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.316228	273.909	302.219
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.562341	274.418	302.803
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	1	275.313	303.829
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	1.77828	276.874	305.618
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	3.16228	279.556	308.688
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	5.62341	284.056	313.832
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	10	291.634	322.508
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	17.7828	303.881	336.47
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	31.6228	322.93	358.049
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	56.2341	350.505	389.025
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	100	388.984	431.691
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0	273.25	301.462
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.001	273.252	301.465
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.00177828	273.254	301.467
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.00316228	273.257	301.471
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.00562341	273.263	301.478
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.01	273.273	301.492
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.0177828	273.291	301.515
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.0316228	273.324	301.556
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.0562341	273.381	301.629
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.1	273.482	301.759
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.177828	273.662	301.989
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.316228	273.978	302.393
