RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.00316228	272.93	301.147
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.00562341	272.683	300.904
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.01	272.249	300.476
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.0177828	271.491	299.729
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.0316228	270.186	298.443
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.0562341	267.99	296.279
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.1	264.367	292.721
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.177828	258.024	286.625
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.316228	248.094	277.196
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	0.562341	232.983	263.017
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	1	215.622	246.019
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	1.77828	195.924	228.106
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	3.16228	173.378	208.951
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	5.62341	139.96	180.6
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	10	92.13	139.828
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	17.7828	63.2232	115.459
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	31.6228	46.4894	101.809
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	56.2341	37.3759	95.107
818	1124.15	1	0.662647	1	889.852	1	43.7125	1	882435	1	100	33.2622	93.2934
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0	273.25	301.462
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.001	273.242	301.454
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.00177828	273.236	301.448
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.00316228	273.225	301.438
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.00562341	273.206	301.419
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.01	273.172	301.385
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.0177828	273.112	301.326
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.0316228	273.004	301.221
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.0562341	272.815	301.036
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.1	272.481	300.709
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.177828	271.897	300.137
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.316228	270.888	299.149
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	0.562341	269.181	297.479
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	1	266.396	294.754
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	1.77828	261.415	289.993
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	3.16228	253.621	282.636
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	5.62341	241.499	271.374
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	10	225.816	256.503
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	17.7828	209.062	241.16
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	31.6228	190.053	225.428
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	56.2341	173.095	212.221
819	2289.65	1	7.90224	1	914.56	1	89.011	1	1.31357e+06	1	100	117.674	165.974
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0	273.25	301.462
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.001	273.242	301.454
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.00177828	273.236	301.448
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.00316228	273.226	301.438
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.00562341	273.207	301.42
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.01	273.174	301.388
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.0177828	273.115	301.331
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.0316228	273.011	301.229
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.0562341	272.826	301.05
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.1	272.502	300.734
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.177828	271.935	300.183
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.316228	270.961	299.235
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	0.562341	269.323	297.644
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	1	266.683	295.081
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	1.77828	261.852	290.522
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	3.16228	254.317	283.511
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	5.62341	242.559	272.73
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	10	228.646	259.572
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	17.7828	213.215	245.918
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	31.6228	195.027	231.246
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	56.2341	171.239	212.06
820	967.143	1	7.26821	1	978.189	1	41.8656	1	1.84679e+06	1	100	117.975	167.469
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0	273.25	301.462
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.001	273.235	301.447
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.00177828	273.224	301.436
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.00316228	273.204	301.416
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.00562341	273.168	301.381
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.01	273.104	301.319
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.0177828	272.991	301.208
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.0316228	272.792	301.012
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.0562341	272.44	300.666
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.1	271.824	300.061
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.177828	270.76	299.015
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.316228	268.958	297.245
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	0.562341	266.013	294.352
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	1	260.756	289.303
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	1.77828	252.522	281.485
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	3.16228	239.739	269.527
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	5.62341	223.299	253.803
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	10	205.359	237.164
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	17.7828	185.152	220.049
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	31.6228	166.004	204.419
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	56.2341	111.358	158.29
821	1192.58	1	4.40261	1	1408.67	1	80.1511	1	931339	1	100	78.1664	131.024
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0	273.25	301.462
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.001	273.229	301.441
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.00177828	273.213	301.425
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.00316228	273.184	301.397
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.00562341	273.133	301.347
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.01	273.042	301.258
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.0177828	272.882	301.101
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.0316228	272.598	300.824
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.0562341	272.102	300.339
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.1	271.241	299.496
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.177828	269.774	298.062
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.316228	267.355	295.697
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	0.562341	263.128	291.636
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	1	256.466	285.318
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	1.77828	245.934	275.52
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	3.16228	230.498	261.147
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	5.62341	214.487	245.984
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	10	196.207	230.529
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	17.7828	177.898	216.031
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	31.6228	128.684	174.594
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	56.2341	88.1496	140.694
822	3631.71	1	2.90827	1	598.921	1	28.138	1	1.39445e+06	1	100	63.5426	121.091
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0	273.25	301.462
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.001	273.237	301.449
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.00177828	273.227	301.44
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.00316228	273.21	301.423
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.00562341	273.179	301.392
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.01	273.125	301.339
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.0177828	273.028	301.243
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.0316228	272.856	301.075
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.0562341	272.553	300.777
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.1	272.021	300.254
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.177828	271.098	299.347
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.316228	269.523	297.8
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	0.562341	266.918	295.241
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	1	262.382	290.855
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	1.77828	255.222	284.014
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	3.16228	243.947	273.43
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	5.62341	227.529	258.009
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	10	210.236	241.454
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	17.7828	190.771	224.662
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	31.6228	171.907	209.393
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	56.2341	124.229	169.577
823	1634.32	1	5.17986	1	749.419	1	116.721	1	717503	1	100	86.248	138.64
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0	273.25	301.462
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.001	273.219	301.432
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.00177828	273.196	301.409
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.00316228	273.154	301.368
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.00562341	273.08	301.295
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.01	272.948	301.166
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.0177828	272.715	300.938
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.0316228	272.306	300.537
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.0562341	271.593	299.838
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.1	270.369	298.639
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.177828	268.319	296.631
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.316228	264.917	293.319
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	0.562341	259.03	287.711
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	1	249.784	279.031
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	1.77828	235.725	265.996
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	3.16228	220.04	250.739
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	5.62341	202.488	235.251
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	10	181.839	218.308
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	17.7828	146.948	189.041
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	31.6228	98.6878	147.854
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	56.2341	68.8041	122.581
824	1515.84	1	2.02843	1	1760.34	1	21.9501	1	610636	1	100	51.267	108.288
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0	273.25	301.462
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.001	273.227	301.439
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.00177828	273.209	301.421
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.00316228	273.177	301.39
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.00562341	273.12	301.334
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.01	273.019	301.236
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.0177828	272.841	301.061
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.0316228	272.527	300.753
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.0562341	271.977	300.213
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.1	271.023	299.276
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.177828	269.401	297.685
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.316228	266.731	295.065
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	0.562341	262.031	290.539
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	1	254.631	283.499
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	1.77828	243.019	272.639
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	3.16228	226.848	257.386
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	5.62341	209.591	241.099
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	10	190.251	224.643
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	17.7828	172.342	210.248
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	31.6228	120.61	166.695
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	56.2341	83.5692	136.115
825	1141.57	1	2.74701	1	611.115	1	42.6497	1	1.14366e+06	1	100	62.1125	119.628
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0	273.25	301.462
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.001	273.242	301.454
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.00177828	273.236	301.449
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.00316228	273.226	301.439
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.00562341	273.208	301.421
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.01	273.175	301.389
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.0177828	273.118	301.333
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.0316228	273.015	301.234
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.0562341	272.834	301.058
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.1	272.516	300.748
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.177828	271.96	300.208
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.316228	271.002	299.277
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	0.562341	269.392	297.714
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	1	266.795	295.196
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	1.77828	262.047	290.717
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	3.16228	254.632	283.822
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	5.62341	243.03	273.198
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	10	229.162	260.127
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	17.7828	213.797	246.532
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	31.6228	195.62	231.917
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	56.2341	172.742	213.608
826	1419.18	1	7.36753	1	952.122	1	41.4641	1	895997	1	100	118.345	167.91
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0	273.25	301.462
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.001	273.213	301.426
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.00177828	273.185	301.398
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.00316228	273.134	301.348
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.00562341	273.045	301.261
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.01	272.887	301.105
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.0177828	272.607	300.83
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.0316228	272.116	300.348
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.0562341	271.263	299.511
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.1	269.805	298.079
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.177828	267.385	295.704
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.316228	263.215	291.667
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	0.562341	256.539	285.289
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	1	245.928	275.335
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	1.77828	230.184	260.669
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	3.16228	213.536	244.523
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	5.62341	194.837	228.296
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	10	174.885	211.994
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	17.7828	130.082	174.22
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	31.6228	88.9117	139.671
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	56.2341	64.54	120.006
827	629.073	1	1.73708	1	700.46	1	26.4825	1	933227	1	100	51.8959	111.06
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0	273.25	301.462
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.001	273.234	301.446
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.00177828	273.222	301.434
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.00316228	273.2	301.413
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.00562341	273.162	301.376
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.01	273.094	301.309
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.0177828	272.973	301.191
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.0316228	272.76	300.982
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.0562341	272.385	300.614
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.1	271.729	299.971
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.177828	270.6	298.864
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.316228	268.699	297.002
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	0.562341	265.625	293.993
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	1	260.059	288.686
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	1.77828	251.414	280.544
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	3.16228	238.132	268.207
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	5.62341	222.292	252.968
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	10	204.92	237.359
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	17.7828	184.899	220.849
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	31.6228	157.954	198.757
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	56.2341	106.747	155.635
828	1839.92	1	3.9718	1	888.533	1	47.1041	1	937145	1	100	75.341	129.974
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0	273.25	301.462
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.001	273.243	301.455
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.00177828	273.237	301.449
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.00316228	273.227	301.44
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.00562341	273.21	301.423
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.01	273.179	301.392
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.0177828	273.124	301.339
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.0316228	273.026	301.243
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.0562341	272.853	301.075
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.1	272.549	300.778
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.177828	272.016	300.259
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.316228	271.096	299.363
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	0.562341	269.542	297.849
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	1	267.012	295.388
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	1.77828	262.47	291.073
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	3.16228	255.357	284.409
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	5.62341	244.215	274.147
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	10	229.769	260.605
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	17.7828	214.356	246.61
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	31.6228	197.02	232.56
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	56.2341	182.999	222.066
829	892.057	1	8.04123	1	643.67	1	55.4368	1	1.38405e+06	1	100	126.952	175.749
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0	273.25	301.462
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.001	273.24	301.452
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.00177828	273.232	301.445
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.00316228	273.219	301.432
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.00562341	273.195	301.408
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.01	273.152	301.367
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.0177828	273.077	301.294
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.0316228	272.943	301.164
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.0562341	272.707	300.934
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.1	272.294	300.532
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.177828	271.575	299.834
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.316228	270.349	298.643
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	0.562341	268.322	296.675
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	1	264.835	293.339
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	1.77828	259.167	288.01
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	3.16228	250.086	279.643
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	5.62341	236.573	267.348
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	10	222.434	253.827
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	17.7828	206.481	240.509
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	31.6228	188.013	226.062
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	56.2341	144.598	189.949
830	1129.37	1	5.6472	1	669.177	1	32.2412	1	1.30086e+06	1	100	100.882	153.818
831	1297.11	1	2.34926	1	997.613	1	103.11	1	1.32475e+06	1	0	273.25	301.462
