RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	0.1	273.373	301.594
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	0.177828	273.468	301.696
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	0.316228	273.637	301.879
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	0.562341	273.938	302.202
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	1	274.468	302.772
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	1.77828	275.402	303.777
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	3.16228	277.033	305.529
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	5.62341	279.842	308.544
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	10	284.566	313.605
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	17.7828	292.779	322.388
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	31.6228	306.049	336.509
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	56.2341	327.143	358.827
747	164.95	1	865608	1	95.8189	1	87.8094	1	1.00333e+06	1	100	358.879	392.079
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0	273.25	301.462
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.001	273.251	301.462
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.00177828	273.251	301.463
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.00316228	273.252	301.464
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.00562341	273.254	301.466
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.01	273.258	301.47
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.0177828	273.265	301.477
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.0316228	273.276	301.489
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.0562341	273.297	301.509
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.1	273.333	301.547
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.177828	273.398	301.613
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.316228	273.514	301.73
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	0.562341	273.719	301.938
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	1	274.081	302.308
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	1.77828	274.722	302.959
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	3.16228	275.848	304.104
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	5.62341	277.807	306.097
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	10	281.161	309.51
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	17.7828	286.77	315.207
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	31.6228	296.508	325.141
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	56.2341	312.008	340.974
748	98.9378	1	5.59155e+06	1	145.943	1	142.806	1	851646	1	100	335.744	365.506
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0	273.25	301.462
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.001	273.251	301.463
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.00177828	273.251	301.463
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.00316228	273.253	301.465
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.00562341	273.255	301.467
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.01	273.26	301.472
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.0177828	273.267	301.48
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.0316228	273.281	301.494
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.0562341	273.305	301.519
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.1	273.348	301.563
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.177828	273.425	301.641
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.316228	273.561	301.781
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	0.562341	273.802	302.028
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	1	274.228	302.466
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	1.77828	274.98	303.238
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	3.16228	276.297	304.589
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	5.62341	278.575	306.927
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	10	282.44	310.89
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	17.7828	289.044	317.658
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	31.6228	300.117	328.998
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	56.2341	317.964	347.27
749	119.728	1	1.76068e+06	1	168.658	1	103.933	1	1.03163e+06	1	100	344.808	374.892
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0	273.25	301.462
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.001	273.25	301.462
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.00177828	273.251	301.463
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.00316228	273.252	301.464
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.00562341	273.253	301.466
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.01	273.256	301.469
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.0177828	273.261	301.474
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.0316228	273.27	301.484
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.0562341	273.286	301.501
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.1	273.314	301.532
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.177828	273.364	301.586
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.316228	273.452	301.683
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	0.562341	273.609	301.855
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	1	273.887	302.158
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	1.77828	274.377	302.693
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	3.16228	275.236	303.629
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	5.62341	276.726	305.248
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	10	279.263	307.99
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	17.7828	283.501	312.575
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	31.6228	290.314	319.865
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	56.2341	300.734	330.933
750	117.254	1	1.66167e+06	1	85.9565	1	371.041	1	515234	1	100	316.365	347.472
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0	273.25	301.462
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.001	273.251	301.462
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.00177828	273.251	301.463
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.00316228	273.252	301.464
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.00562341	273.254	301.466
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.01	273.258	301.47
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.0177828	273.264	301.477
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.0316228	273.275	301.488
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.0562341	273.295	301.509
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.1	273.33	301.546
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.177828	273.393	301.612
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.316228	273.504	301.728
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	0.562341	273.701	301.935
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	1	274.05	302.301
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	1.77828	274.666	302.948
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	3.16228	275.75	304.085
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	5.62341	277.638	306.063
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	10	280.877	309.449
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	17.7828	286.302	315.112
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	31.6228	295.524	324.726
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	56.2341	310.096	339.881
751	112.989	1	600034	1	113.096	1	168.003	1	1.22273e+06	1	100	332.527	363.255
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0	273.25	301.462
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.001	273.251	301.463
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.00177828	273.252	301.464
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.00316228	273.253	301.465
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.00562341	273.256	301.468
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.01	273.261	301.474
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.0177828	273.269	301.483
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.0316228	273.284	301.499
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.0562341	273.312	301.529
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.1	273.36	301.581
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.177828	273.445	301.673
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.316228	273.597	301.837
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	0.562341	273.866	302.128
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	1	274.342	302.642
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	1.77828	275.181	303.549
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	3.16228	276.65	305.132
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	5.62341	279.189	307.865
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	10	283.489	312.474
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	17.7828	290.643	320.154
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	31.6228	302.781	333.055
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	56.2341	321.745	353.063
752	120.524	1	438560	1	79.143	1	118.082	1	1.65874e+06	1	100	349.805	382.512
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0	273.25	301.462
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.001	273.251	301.463
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.00177828	273.252	301.464
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.00316228	273.254	301.466
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.00562341	273.257	301.47
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.01	273.263	301.476
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.0177828	273.273	301.487
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.0316228	273.292	301.507
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.0562341	273.325	301.542
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.1	273.383	301.604
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.177828	273.487	301.714
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.316228	273.671	301.91
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	0.562341	273.997	302.256
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	1	274.573	302.869
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	1.77828	275.585	303.945
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	3.16228	277.347	305.82
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	5.62341	280.372	309.032
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	10	285.425	314.394
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	17.7828	294.331	323.82
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	31.6228	308.709	338.989
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	56.2341	331.306	362.715
753	149.072	1	548621	1	103.767	1	76.6558	1	876135	1	100	364.761	397.614
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0	273.25	301.462
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.001	273.25	301.462
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.00177828	273.251	301.463
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.00316228	273.252	301.464
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.00562341	273.253	301.465
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.01	273.256	301.468
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.0177828	273.26	301.473
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.0316228	273.268	301.481
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.0562341	273.283	301.496
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.1	273.309	301.523
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.177828	273.355	301.571
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.316228	273.437	301.657
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	0.562341	273.583	301.808
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	1	273.842	302.077
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	1.77828	274.299	302.552
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	3.16228	275.104	303.388
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	5.62341	276.513	304.85
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	10	278.946	307.373
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	17.7828	283.064	311.633
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	31.6228	289.902	318.716
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	56.2341	301.281	330.487
754	121.547	1	812409	1	136.239	1	260.702	1	1.09557e+06	1	100	318.623	348.529
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0	273.25	301.462
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.001	273.25	301.462
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.00177828	273.251	301.463
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.00316228	273.251	301.464
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.00562341	273.253	301.465
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.01	273.255	301.468
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.0177828	273.259	301.472
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.0316228	273.267	301.48
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.0562341	273.28	301.495
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.1	273.304	301.521
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.177828	273.347	301.567
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.316228	273.423	301.649
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	0.562341	273.557	301.795
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	1	273.795	302.052
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	1.77828	274.216	302.508
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	3.16228	274.958	303.311
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	5.62341	276.257	304.713
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	10	278.502	307.128
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	17.7828	282.303	311.198
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	31.6228	288.613	317.962
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	56.2341	298.943	328.938
755	171.394	1	277977	1	125.406	1	303.417	1	1.3243e+06	1	100	314.791	345.626
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0	273.25	301.462
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.001	273.25	301.462
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.00177828	273.251	301.463
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.00316228	273.252	301.464
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.00562341	273.254	301.467
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.01	273.258	301.47
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.0177828	273.264	301.477
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.0316228	273.275	301.489
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.0562341	273.295	301.511
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.1	273.33	301.549
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.177828	273.392	301.616
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.316228	273.502	301.737
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	0.562341	273.698	301.95
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	1	274.045	302.328
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	1.77828	274.658	302.995
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	3.16228	275.735	304.166
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	5.62341	277.611	306.205
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	10	280.828	309.695
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	17.7828	286.196	315.501
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	31.6228	295.559	325.619
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	56.2341	310.539	341.687
756	266.186	1	565324	1	127.643	1	142.533	1	1.63049e+06	1	100	333.87	366.482
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0	273.25	301.462
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.001	273.25	301.462
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.00177828	273.251	301.463
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.00316228	273.252	301.464
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.00562341	273.254	301.466
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.01	273.257	301.469
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.0177828	273.262	301.475
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.0316228	273.272	301.486
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.0562341	273.289	301.504
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.1	273.32	301.538
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.177828	273.374	301.597
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.316228	273.47	301.702
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	0.562341	273.642	301.888
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	1	273.945	302.218
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	1.77828	274.48	302.8
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	3.16228	275.42	303.819
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	5.62341	277.055	305.588
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	10	279.851	308.6
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	17.7828	284.538	313.652
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	31.6228	292.126	321.748
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	56.2341	304.396	334.745
757	125.713	1	498226	1	90.7503	1	263.323	1	982884	1	100	322.572	353.913
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0	273.25	301.462
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.001	273.251	301.463
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.00177828	273.252	301.464
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.00316228	273.253	301.465
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.00562341	273.255	301.468
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.01	273.26	301.473
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.0177828	273.268	301.481
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.0316228	273.282	301.496
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.0562341	273.307	301.523
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.1	273.352	301.571
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.177828	273.431	301.656
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.316228	273.572	301.807
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	0.562341	273.822	302.075
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	1	274.265	302.548
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	1.77828	275.045	303.383
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	3.16228	276.412	304.843
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	5.62341	278.78	307.367
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	10	282.802	311.64
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	17.7828	289.468	318.727
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	31.6228	300.847	330.728
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	56.2341	318.582	349.327
758	106.152	1	713033	1	83.0067	1	133.418	1	1.12338e+06	1	100	344.995	377.004
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0	273.25	301.462
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.001	273.25	301.462
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.00177828	273.251	301.463
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.00316228	273.252	301.464
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.00562341	273.254	301.466
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.01	273.257	301.469
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.0177828	273.263	301.475
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.0316228	273.273	301.485
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.0562341	273.291	301.503
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.1	273.323	301.536
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.177828	273.379	301.594
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.316228	273.48	301.696
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	0.562341	273.659	301.878
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	1	273.975	302.201
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	1.77828	274.535	302.771
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	3.16228	275.519	303.774
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	5.62341	277.236	305.523
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	10	280.188	308.531
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	17.7828	285.138	313.575
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	31.6228	293.774	322.363
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	56.2341	307.674	336.552
759	128.397	1	1.92372e+06	1	192.477	1	152.354	1	730482	1	100	329.482	358.952
760	126.674	1	734793	1	112.055	1	91.6719	1	593005	1	0	273.25	301.462
760	126.674	1	734793	1	112.055	1	91.6719	1	593005	1	0.001	273.251	301.463
760	126.674	1	734793	1	112.055	1	91.6719	1	593005	1	0.00177828	273.252	301.464
760	126.674	1	734793	1	112.055	1	91.6719	1	593005	1	0.00316228	273.253	301.466
760	126.674	1	734793	1	112.055	1	91.6719	1	593005	1	0.00562341	273.256	301.469
