RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	0.0562341	273.609	301.922
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	0.1	273.884	302.273
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	0.177828	274.364	302.885
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	0.316228	275.186	303.932
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	0.562341	276.56	305.677
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	1	278.789	308.524
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	1.77828	282.179	312.845
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	3.16228	286.965	318.947
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	5.62341	293.134	326.727
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	10	300.561	335.721
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	17.7828	309.24	345.513
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	31.6228	319.815	356.546
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	56.2341	332.921	370.317
894	45.1002	1	1021.49	1	5.10285	1	191.342	1	225.082	1	100	350.007	388.837
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0	273.25	301.462
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.001	273.254	301.467
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.00177828	273.257	301.471
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.00316228	273.263	301.479
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.00562341	273.274	301.492
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.01	273.293	301.516
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.0177828	273.326	301.559
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.0316228	273.386	301.635
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.0562341	273.491	301.768
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.1	273.676	302.005
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.177828	274.002	302.419
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.316228	274.569	303.138
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	0.562341	275.538	304.364
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	1	277.149	306.396
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	1.77828	279.754	309.707
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	3.16228	283.685	314.687
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	5.62341	289.206	321.648
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	10	296.37	330.512
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	17.7828	305.243	340.981
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	31.6228	316.517	353.386
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	56.2341	331.093	368.461
895	72.0884	1	926.377	1	7.89547	1	175.075	1	304.417	1	100	350.323	388.735
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0	273.25	301.462
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.001	273.256	301.47
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.00177828	273.261	301.477
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.00316228	273.27	301.488
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.00562341	273.286	301.509
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.01	273.314	301.546
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.0177828	273.364	301.611
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.0316228	273.452	301.726
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.0562341	273.609	301.929
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.1	273.882	302.286
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.177828	274.358	302.905
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.316228	275.169	303.96
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	0.562341	276.514	305.704
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	1	278.668	308.527
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	1.77828	281.864	312.729
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	3.16228	286.195	318.468
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	5.62341	291.417	325.395
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	10	297.049	332.699
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	17.7828	302.762	339.588
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	31.6228	308.516	345.708
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	56.2341	314.438	351.486
896	62.748	1	870.103	1	4.813	1	712.876	1	152.249	1	100	320.016	357.288
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0	273.25	301.462
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.001	273.252	301.465
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.00177828	273.255	301.468
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.00316228	273.258	301.472
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.00562341	273.265	301.481
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.01	273.277	301.496
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.0177828	273.299	301.522
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.0316228	273.337	301.569
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.0562341	273.404	301.652
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.1	273.523	301.799
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.177828	273.733	302.059
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.316228	274.102	302.513
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	0.562341	274.743	303.301
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	1	275.837	304.639
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	1.77828	277.65	306.844
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	3.16228	280.573	310.422
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	5.62341	284.963	315.746
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	10	291.127	323.09
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	17.7828	299.134	332.321
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	31.6228	308.97	343.091
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	56.2341	321.204	356.137
897	50.9679	1	603.748	1	12.7897	1	248.262	1	310.476	1	100	335.342	371.763
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0	273.25	301.462
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.001	273.253	301.466
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.00177828	273.255	301.469
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.00316228	273.26	301.474
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.00562341	273.268	301.484
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.01	273.282	301.501
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.0177828	273.307	301.532
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.0316228	273.351	301.587
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.0562341	273.43	301.685
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.1	273.57	301.858
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.177828	273.816	302.162
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.316228	274.247	302.694
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	0.562341	274.994	303.613
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	1	276.265	305.17
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	1.77828	278.368	307.739
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	3.16228	281.724	311.845
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	5.62341	286.742	317.937
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	10	293.759	326.29
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	17.7828	302.976	336.869
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	31.6228	314.91	349.873
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	56.2341	330.328	366.208
898	55.5773	1	2343.91	1	11.2934	1	189.835	1	224.341	1	100	349.585	387.474
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0	273.25	301.462
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.001	273.253	301.466
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.00177828	273.256	301.469
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.00316228	273.26	301.475
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.00562341	273.268	301.485
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.01	273.283	301.502
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.0177828	273.308	301.534
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.0316228	273.354	301.591
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.0562341	273.434	301.691
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.1	273.576	301.867
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.177828	273.827	302.178
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.316228	274.265	302.721
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	0.562341	275.021	303.655
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	1	276.299	305.227
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	1.77828	278.398	307.805
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	3.16228	281.682	311.836
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	5.62341	286.475	317.682
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	10	292.952	325.403
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	17.7828	301.06	334.696
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	31.6228	310.705	345.182
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	56.2341	321.824	357.309
899	46.1857	1	1339.76	1	10.5098	1	303.302	1	227.847	1	100	334.738	371.82
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0	273.25	301.462
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.001	273.255	301.469
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.00177828	273.259	301.474
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.00316228	273.267	301.484
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.00562341	273.28	301.501
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.01	273.303	301.531
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.0177828	273.345	301.585
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.0316228	273.419	301.68
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.0562341	273.55	301.848
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.1	273.78	302.144
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.177828	274.182	302.66
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.316228	274.874	303.549
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	0.562341	276.04	305.042
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	1	277.943	307.483
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	1.77828	280.895	311.289
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	3.16228	285.128	316.758
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	5.62341	290.643	323.839
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	10	297.225	332.078
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	17.7828	304.755	340.95
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	31.6228	313.465	350.356
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	56.2341	324.249	361.257
900	62.0399	1	1825.57	1	6.01178	1	306.955	1	356.489	1	100	336.888	374.895
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0	273.25	301.462
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.001	273.254	301.467
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.00177828	273.257	301.471
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.00316228	273.263	301.479
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.00562341	273.274	301.492
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.01	273.293	301.516
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.0177828	273.326	301.559
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.0316228	273.386	301.634
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.0562341	273.491	301.768
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.1	273.676	302.003
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.177828	274.002	302.416
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.316228	274.566	303.131
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	0.562341	275.529	304.348
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	1	277.124	306.353
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	1.77828	279.687	309.603
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	3.16228	283.508	314.432
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	5.62341	288.771	321.044
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	10	295.435	329.215
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	17.7828	303.342	338.428
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	31.6228	312.566	348.379
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	56.2341	323.807	360.016
901	52.106	1	728.001	1	7.67757	1	264.079	1	274.049	1	100	336.992	374.436
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0	273.25	301.462
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.001	273.257	301.471
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.00177828	273.262	301.478
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.00316228	273.272	301.491
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.00562341	273.289	301.513
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.01	273.32	301.553
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.0177828	273.374	301.624
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.0316228	273.47	301.749
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.0562341	273.64	301.97
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.1	273.937	302.357
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.177828	274.453	303.028
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.316228	275.331	304.171
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	0.562341	276.783	306.054
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	1	279.103	309.101
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	1.77828	282.533	313.617
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	3.16228	287.169	319.764
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	5.62341	292.805	327.221
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	10	299.075	335.304
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	17.7828	305.916	343.507
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	31.6228	313.688	351.851
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	56.2341	323.821	361.939
902	77.7204	1	1013.86	1	4.49659	1	292.343	1	452.626	1	100	336.417	374.679
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0	273.25	301.462
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.001	273.254	301.467
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.00177828	273.257	301.472
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.00316228	273.263	301.48
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.00562341	273.274	301.494
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.01	273.292	301.519
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.0177828	273.325	301.563
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.0316228	273.384	301.641
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.0562341	273.488	301.779
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.1	273.67	302.023
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.177828	273.989	302.448
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.316228	274.538	303.179
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	0.562341	275.461	304.409
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	1	276.958	306.406
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	1.77828	279.278	309.549
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	3.16228	282.541	314.015
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	5.62341	286.623	319.677
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	10	291.074	325.887
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	17.7828	295.226	331.652
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	31.6228	298.773	336.368
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	56.2341	302.474	340.596
903	76.8188	1	100.919	1	6.61859	1	285.666	1	307.342	1	100	307.567	345.518
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0	273.25	301.462
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.001	273.253	301.466
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.00177828	273.256	301.469
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.00316228	273.26	301.475
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.00562341	273.268	301.485
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.01	273.283	301.503
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.0177828	273.309	301.536
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.0316228	273.355	301.594
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.0562341	273.437	301.696
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.1	273.581	301.877
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.177828	273.836	302.195
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.316228	274.281	302.75
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	0.562341	275.05	303.708
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	1	276.35	305.321
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	1.77828	278.492	307.975
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	3.16228	281.858	312.139
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	5.62341	286.813	318.232
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	10	293.587	326.382
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	17.7828	302.221	336.381
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	31.6228	313.679	348.802
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	56.2341	327.724	363.603
904	50.9786	1	219.462	1	10.3444	1	139.785	1	338.752	1	100	345.656	382.711
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0	273.25	301.462
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.001	273.252	301.465
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.00177828	273.254	301.467
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.00316228	273.258	301.471
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.00562341	273.264	301.479
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.01	273.276	301.492
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.0177828	273.296	301.516
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.0316228	273.331	301.559
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.0562341	273.394	301.634
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.1	273.506	301.767
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.177828	273.704	302.003
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.316228	274.052	302.416
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	0.562341	274.656	303.133
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	1	275.692	304.356
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	1.77828	277.421	306.382
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	3.16228	280.227	309.683
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	5.62341	284.5	314.65
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	10	290.584	321.596
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	17.7828	298.533	330.416
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	31.6228	308.001	340.658
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	56.2341	317.814	352.064
905	34.2432	1	947.378	1	14.1602	1	342.529	1	501.043	1	100	329.624	365.66
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0	273.25	301.462
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.001	273.256	301.47
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.00177828	273.261	301.476
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.00316228	273.27	301.488
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.00562341	273.286	301.508
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.01	273.314	301.545
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.0177828	273.364	301.609
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.0316228	273.453	301.723
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.0562341	273.609	301.925
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.1	273.884	302.279
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.177828	274.363	302.895
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.316228	275.184	303.949
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	0.562341	276.554	305.704
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	1	278.773	308.566
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	1.77828	282.136	312.902
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	3.16228	286.861	319.006
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	5.62341	292.911	326.762
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	10	300.106	335.677
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	17.7828	308.439	345.309
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	31.6228	318.939	356.365
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	56.2341	332.466	369.81
906	56.3936	1	422.118	1	5.03273	1	163.58	1	649.553	1	100	349.273	387.641
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0	273.25	301.462
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.001	273.253	301.466
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.00177828	273.256	301.47
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.00316228	273.261	301.476
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.00562341	273.27	301.488
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.01	273.286	301.508
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.0177828	273.315	301.544
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.0316228	273.365	301.608
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.0562341	273.455	301.722
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.1	273.612	301.923
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.177828	273.89	302.275
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.316228	274.373	302.887
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	0.562341	275.2	303.934
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	1	276.583	305.676
907	56.5517	1	561.387	1	8.92865	1	328.018	1	972.386	1	1.77828	278.823	308.514
