RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.0177828	273.615	301.929
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.0316228	273.895	302.287
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.0562341	274.382	302.909
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.1	275.218	303.976
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.177828	276.619	305.755
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.316228	278.895	308.665
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	0.562341	282.371	313.101
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	1	287.314	319.41
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	1.77828	293.772	327.562
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	3.16228	301.688	337.189
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	5.62341	311.191	347.997
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	10	323.821	361.231
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	17.7828	340.327	378.032
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	31.6228	361.422	400.776
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	56.2341	390.922	432.291
722	17.1895	1	359.739	1	1.61168	1	44.9369	1	1.65518e+06	1	100	431.548	475.404
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0	273.25	301.462
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.001	273.277	301.497
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.00177828	273.299	301.524
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.00316228	273.337	301.573
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.00562341	273.405	301.659
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.01	273.526	301.811
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.0177828	273.738	302.08
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.0316228	274.111	302.552
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.0562341	274.759	303.37
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.1	275.868	304.767
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.177828	277.714	307.082
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.316228	280.708	310.869
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	0.562341	285.255	316.598
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	1	291.728	324.697
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	1.77828	300.36	335.283
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	3.16228	311.838	348.751
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	5.62341	327.253	365.809
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	10	349.061	388.611
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	17.7828	378.991	419.385
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	31.6228	418.929	461.93
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	56.2341	473.309	519.719
723	18.9078	1	937.344	1	1.30519	1	17.6553	1	671517	1	100	556.687	607.742
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0	273.25	301.462
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.001	273.271	301.489
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.00177828	273.288	301.51
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.00316228	273.318	301.548
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.00562341	273.37	301.615
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.01	273.464	301.734
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.0177828	273.629	301.944
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.0316228	273.918	302.313
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.0562341	274.423	302.955
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.1	275.289	304.052
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.177828	276.735	305.88
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.316228	279.083	308.865
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	0.562341	282.655	313.395
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	1	287.713	319.795
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	1.77828	294.293	328
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	3.16228	302.366	337.634
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	5.62341	312.048	348.405
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	10	324.691	361.496
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	17.7828	340.315	378.001
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	31.6228	361.101	400.494
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	56.2341	390.395	431.809
724	13.531	1	366.112	1	1.55897	1	45.7251	1	1.0101e+06	1	100	430.621	474.833
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0	273.25	301.462
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.001	273.262	301.477
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.00177828	273.272	301.489
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.00316228	273.289	301.51
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.00562341	273.319	301.548
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.01	273.373	301.615
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.0177828	273.469	301.734
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.0316228	273.639	301.944
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.0562341	273.937	302.314
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.1	274.46	302.96
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.177828	275.363	304.074
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.316228	276.892	305.951
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	0.562341	279.42	309.058
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	1	283.404	313.926
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	1.77828	289.344	321.14
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	3.16228	297.633	331.011
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	5.62341	308.876	343.876
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	10	324.219	360.497
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	17.7828	345.115	382.279
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	31.6228	371.738	410.858
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	56.2341	406.658	448.388
725	20.2713	1	436.028	1	3.05478	1	34.149	1	629286	1	100	453.492	498.255
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0	273.25	301.462
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.001	273.264	301.479
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.00177828	273.274	301.493
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.00316228	273.294	301.517
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.00562341	273.328	301.56
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.01	273.389	301.636
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.0177828	273.496	301.771
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.0316228	273.686	302.009
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.0562341	274.02	302.427
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.1	274.601	303.153
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.177828	275.597	304.395
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.316228	277.261	306.46
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	0.562341	279.969	309.839
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	1	284.104	314.969
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	1.77828	290.017	322.244
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	3.16228	297.915	331.723
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	5.62341	307.972	343.235
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	10	321.431	357.669
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	17.7828	338.963	375.774
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	31.6228	361.26	400.295
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	56.2341	392.733	434.226
726	17.8218	1	1542.98	1	2.54968	1	46.8064	1	982218	1	100	436.504	480.945
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0	273.25	301.462
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.001	273.258	301.473
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.00177828	273.265	301.481
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.00316228	273.277	301.496
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.00562341	273.298	301.523
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.01	273.336	301.57
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.0177828	273.402	301.654
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.0316228	273.52	301.803
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.0562341	273.728	302.065
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.1	274.092	302.524
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.177828	274.721	303.315
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.316228	275.788	304.652
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	0.562341	277.538	306.837
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	1	280.31	310.326
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	1.77828	284.357	315.393
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	3.16228	289.767	322.089
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	5.62341	296.388	330.006
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	10	303.925	338.481
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	17.7828	312.148	347.098
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	31.6228	319.986	355.859
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	56.2341	329.708	366.785
727	20.2566	1	409.471	1	3.8055	1	206.428	1	757125	1	100	342.815	381.125
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0	273.25	301.462
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.001	273.261	301.476
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.00177828	273.27	301.487
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.00316228	273.285	301.506
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.00562341	273.313	301.541
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.01	273.362	301.603
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.0177828	273.449	301.713
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.0316228	273.602	301.906
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.0562341	273.872	302.247
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.1	274.343	302.841
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.177828	275.155	303.861
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.316228	276.522	305.572
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	0.562341	278.758	308.379
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	1	282.219	312.709
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	1.77828	287.237	318.968
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	3.16228	293.943	327.197
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	5.62341	302.402	337.159
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	10	312.75	348.574
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	17.7828	326.474	362.826
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	31.6228	343.253	380.776
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	56.2341	365.436	404.756
728	21.3051	1	337.902	1	3.05348	1	68.1473	1	2.15524e+06	1	100	395.563	436.985
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0	273.25	301.462
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.001	273.266	301.482
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.00177828	273.279	301.498
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.00316228	273.302	301.526
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.00562341	273.343	301.577
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.01	273.415	301.666
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.0177828	273.543	301.824
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.0316228	273.77	302.104
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.0562341	274.168	302.596
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.1	274.864	303.452
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.177828	276.063	304.923
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.316228	278.081	307.388
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	0.562341	281.405	311.467
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	1	286.592	317.789
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	1.77828	294.244	327.03
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	3.16228	305.229	339.984
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	5.62341	320.46	357.256
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	10	341.895	380.459
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	17.7828	371.12	410.844
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	31.6228	410.722	452.167
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	56.2341	461.587	506.234
729	24.721	1	251.308	1	2.46503	1	17.62	1	2.90335e+06	1	100	536.257	584.783
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0	273.25	301.462
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.001	273.297	301.523
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.00177828	273.334	301.571
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.00316228	273.399	301.656
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.00562341	273.515	301.806
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.01	273.719	302.07
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.0177828	274.076	302.533
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.0316228	274.693	303.332
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.0562341	275.741	304.687
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.1	277.462	306.906
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.177828	280.195	310.478
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.316228	284.199	315.722
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	0.562341	289.591	322.793
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	1	296.251	331.431
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	1.77828	304.084	341.226
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	3.16228	313.434	352.141
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	5.62341	326.389	366.012
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	10	344.606	384.504
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	17.7828	369.983	410.371
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	31.6228	403.69	446.341
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	56.2341	450.692	496.262
730	16.4916	1	1292.31	1	0.689001	1	22.7084	1	866514	1	100	527.807	577.696
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0	273.25	301.462
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.001	273.269	301.487
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.00177828	273.285	301.506
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.00316228	273.312	301.541
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.00562341	273.36	301.603
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.01	273.446	301.713
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.0177828	273.597	301.906
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.0316228	273.864	302.246
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.0562341	274.329	302.839
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.1	275.128	303.857
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.177828	276.47	305.561
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.316228	278.66	308.353
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	0.562341	282.029	312.64
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	1	286.868	318.805
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	1.77828	293.249	326.845
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	3.16228	301.138	336.451
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	5.62341	310.653	347.304
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	10	323.248	360.576
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	17.7828	339.73	377.33
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	31.6228	360.716	400.026
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	56.2341	390.238	431.591
731	17.5909	1	430.37	1	1.70146	1	46.1432	1	736824	1	100	430.943	474.827
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0	273.25	301.462
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.001	273.27	301.488
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.00177828	273.287	301.508
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.00316228	273.315	301.543
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.00562341	273.366	301.607
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.01	273.456	301.719
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.0177828	273.616	301.919
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.0316228	273.898	302.269
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.0562341	274.391	302.883
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.1	275.245	303.943
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.177828	276.696	305.738
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.316228	279.103	308.713
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	0.562341	282.93	313.437
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	1	288.681	320.499
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	1.77828	296.77	330.27
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	3.16228	307.837	343.19
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	5.62341	323.001	360.01
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	10	344.145	382.294
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	17.7828	372.475	411.665
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	31.6228	408.38	450.191
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	56.2341	456.198	501.101
732	16.6739	1	329.016	1	1.83644	1	18.8949	1	1.19347e+06	1	100	536.27	585.401
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0	273.25	301.462
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.001	273.272	301.491
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.00177828	273.289	301.514
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.00316228	273.32	301.554
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.00562341	273.375	301.626
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.01	273.472	301.753
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.0177828	273.643	301.977
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.0316228	273.943	302.369
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.0562341	274.464	303.05
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.1	275.352	304.211
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.177828	276.82	306.127
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.316228	279.174	309.235
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	0.562341	282.665	313.869
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	1	287.42	320.238
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	1.77828	293.277	328.109
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	3.16228	299.951	336.931
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	5.62341	307.437	346.354
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	10	316.575	356.918
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	17.7828	329.269	370.558
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	31.6228	347.75	389.365
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	56.2341	373.989	415.493
733	66.7049	1	587.164	1	1.42615	1	59.749	1	1.01372e+06	1	100	408.14	450.786
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0	273.25	301.462
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.001	273.26	301.474
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.00177828	273.268	301.484
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.00316228	273.282	301.501
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.00562341	273.307	301.531
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.01	273.352	301.586
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.0177828	273.431	301.682
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.0316228	273.571	301.852
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.0562341	273.818	302.153
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.1	274.252	302.68
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.177828	275.006	303.593
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.316228	276.297	305.15
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	0.562341	278.449	307.729
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	1	281.942	311.929
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	1.77828	287.276	318.276
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	3.16228	294.966	327.242
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	5.62341	305.367	338.979
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	10	319.895	354.606
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	17.7828	338.699	374.56
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	31.6228	362.508	400.7
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	56.2341	394.954	435.802
734	16.0937	1	459.892	1	3.81097	1	41.245	1	1.56175e+06	1	100	438.741	482.564
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0	273.25	301.462
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.001	273.264	301.48
735	28.2719	1	776.995	1	2.55972	1	34.6092	1	537755	1	0.00177828	273.275	301.493
