RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	31.6228	308.404	349.862
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	56.2341	310.13	350.526
904	154.236	1	1.026e+06	1	0.274934	1	1.7796e+06	1	1500.11	1	100	312.35	351.291
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0	273.25	301.462
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.001	273.318	301.552
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.00177828	273.37	301.622
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.00316228	273.463	301.746
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.00562341	273.628	301.964
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.01	273.915	302.347
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.0177828	274.414	303.01
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.0316228	275.259	304.134
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.0562341	276.647	305.98
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.1	278.842	308.948
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.177828	282.02	313.294
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.316228	286.156	319.073
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	0.562341	290.833	325.788
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	1	295.362	332.481
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	1.77828	299.154	338.218
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	3.16228	301.982	342.478
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	5.62341	304.035	345.501
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	10	305.562	347.427
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	17.7828	306.905	348.682
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	31.6228	308.425	349.615
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	56.2341	310.334	350.444
905	141.202	1	1.17639e+06	1	0.442178	1	643938	1	2430.96	1	100	312.649	351.31
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0	273.25	301.462
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.001	273.281	301.504
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.00177828	273.306	301.536
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.00316228	273.349	301.594
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.00562341	273.426	301.696
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.01	273.562	301.877
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.0177828	273.8	302.194
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.0316228	274.215	302.745
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.0562341	274.925	303.689
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.1	276.106	305.258
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.177828	278.002	307.803
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.316228	280.831	311.636
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	0.562341	284.678	316.959
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	1	289.258	323.453
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	1.77828	293.947	330.288
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	3.16228	298.08	336.432
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	5.62341	301.332	341.266
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	10	303.769	344.719
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	17.7828	305.676	347.027
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	31.6228	307.442	348.577
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	56.2341	309.399	349.737
906	168.328	1	666483	1	0.955079	1	992822	1	2777.58	1	100	311.773	350.778
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0	273.25	301.462
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.001	273.307	301.537
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.00177828	273.351	301.596
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.00316228	273.429	301.7
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.00562341	273.567	301.884
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.01	273.81	302.206
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.0177828	274.231	302.767
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.0316228	274.952	303.725
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.0562341	276.15	305.317
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.1	278.07	307.898
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.177828	280.927	311.773
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.316228	284.797	317.132
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	0.562341	289.387	323.657
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	1	294.055	330.482
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	1.77828	298.143	336.587
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	3.16228	301.326	341.361
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	5.62341	303.678	344.762
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	10	305.471	347.013
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	17.7828	307.059	348.495
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	31.6228	308.83	349.593
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	56.2341	310.988	350.56
907	115.543	1	884828	1	0.527944	1	4.30589e+06	1	1068.5	1	100	313.354	351.511
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0	273.25	301.462
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.001	273.313	301.546
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.00177828	273.363	301.612
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.00316228	273.45	301.728
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.00562341	273.604	301.933
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.01	273.874	302.292
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.0177828	274.342	302.914
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.0316228	275.139	303.974
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.0562341	276.453	305.722
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.1	278.543	308.542
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.177828	281.6	312.712
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.316228	285.64	318.34
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	0.562341	290.288	324.996
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	1	294.868	331.747
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	1.77828	298.758	337.622
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	3.16228	301.69	342.058
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	5.62341	303.81	345.213
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	10	305.362	347.236
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	17.7828	306.685	348.543
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	31.6228	308.124	349.486
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	56.2341	309.921	350.302
908	157.886	1	2.41929e+06	1	0.47235	1	927180	1	1220.07	1	100	312.186	351.155
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0	273.25	301.462
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.001	273.27	301.489
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.00177828	273.286	301.51
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.00316228	273.315	301.548
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.00562341	273.365	301.615
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.01	273.455	301.734
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.0177828	273.612	301.943
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.0316228	273.888	302.31
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.0562341	274.367	302.945
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.1	275.181	304.026
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.177828	276.522	305.806
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.316228	278.652	308.675
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	0.562341	281.761	312.905
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	1	285.855	318.589
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	1.77828	290.557	325.277
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	3.16228	295.2	332.031
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	5.62341	299.2	337.9
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	10	302.338	342.338
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	17.7828	304.83	345.556
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	31.6228	307.017	347.722
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	56.2341	309.266	349.271
909	157.951	1	234231	1	1.46234	1	1.20941e+06	1	2071.76	1	100	311.799	350.544
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0	273.25	301.462
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.001	273.325	301.562
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.00177828	273.383	301.639
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.00316228	273.486	301.776
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.00562341	273.667	302.017
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.01	273.984	302.439
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.0177828	274.532	303.167
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.0316228	275.457	304.397
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.0562341	276.963	306.4
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.1	279.324	309.601
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.177828	282.684	314.213
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.316228	286.957	320.207
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	0.562341	291.659	326.986
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	1	296.095	333.567
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	1.77828	299.735	339.086
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	3.16228	302.422	343.114
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	5.62341	304.378	345.916
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	10	305.882	347.704
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	17.7828	307.28	348.893
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	31.6228	308.93	349.813
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	56.2341	311.011	350.669
910	117.937	1	480239	1	0.399803	1	1.3218e+06	1	2597.61	1	100	313.36	351.55
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0	273.25	301.462
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.001	273.29	301.515
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.00177828	273.321	301.556
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.00316228	273.375	301.629
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.00562341	273.473	301.758
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.01	273.644	301.986
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.0177828	273.943	302.384
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.0316228	274.462	303.073
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.0562341	275.34	304.241
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.1	276.776	306.15
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.177828	279.041	309.215
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.316228	282.297	313.672
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	0.562341	286.497	319.544
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	1	291.195	326.292
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	1.77828	295.703	332.946
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	3.16228	299.459	338.601
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	5.62341	302.276	342.776
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	10	304.367	345.727
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	17.7828	306.01	347.628
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	31.6228	307.589	348.916
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	56.2341	309.42	349.919
911	174.349	1	1.96817e+06	1	0.754164	1	892074	1	1267.23	1	100	311.696	350.868
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0	273.25	301.462
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.001	273.288	301.512
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.00177828	273.317	301.551
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.00316228	273.369	301.62
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.00562341	273.462	301.743
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.01	273.625	301.96
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.0177828	273.91	302.339
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.0316228	274.405	302.996
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.0562341	275.245	304.111
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.1	276.624	305.942
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.177828	278.81	308.89
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.316228	281.981	313.212
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	0.562341	286.125	318.975
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	1	290.839	325.693
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	1.77828	295.449	332.415
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	3.16228	299.388	338.209
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	5.62341	302.456	342.551
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	10	304.889	345.693
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	17.7828	307.021	347.797
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	31.6228	309.224	349.306
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	56.2341	311.74	350.556
912	91.1674	1	2.45037e+06	1	0.794221	1	2.04705e+06	1	1383.69	1	100	313.933	351.631
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0	273.25	301.462
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.001	273.277	301.497
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.00177828	273.297	301.525
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.00316228	273.334	301.574
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.00562341	273.4	301.661
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.01	273.516	301.815
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.0177828	273.719	302.086
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.0316228	274.075	302.558
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.0562341	274.687	303.371
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.1	275.714	304.736
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.177828	277.379	306.956
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.316228	279.938	310.423
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	0.562341	283.515	315.344
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	1	287.941	321.564
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	1.77828	292.671	328.383
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	3.16228	297.028	334.814
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	5.62341	300.573	340.09
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	10	303.25	343.895
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	17.7828	305.342	346.519
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	31.6228	307.218	348.27
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	56.2341	309.236	349.552
913	171.21	1	656926	1	1.12323	1	780327	1	1809.11	1	100	311.635	350.666
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0	273.25	301.462
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.001	273.285	301.508
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.00177828	273.312	301.545
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.00316228	273.36	301.609
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.00562341	273.446	301.723
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.01	273.597	301.924
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.0177828	273.862	302.276
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.0316228	274.322	302.887
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.0562341	275.106	303.928
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.1	276.4	305.646
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.177828	278.462	308.424
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.316228	281.49	312.541
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	0.562341	285.512	318.125
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	1	290.176	324.767
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	1.77828	294.817	331.546
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	3.16228	298.823	337.486
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	5.62341	301.937	342.019
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	10	304.326	345.278
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	17.7828	306.277	347.436
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	31.6228	308.239	348.943
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	56.2341	310.469	350.137
914	125.681	1	3.41946e+06	1	0.857192	1	648441	1	1329.13	1	100	312.925	351.222
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0	273.25	301.462
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.001	273.314	301.547
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.00177828	273.363	301.612
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.00316228	273.451	301.729
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.00562341	273.605	301.934
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.01	273.876	302.295
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.0177828	274.345	302.919
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.0316228	275.145	303.982
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.0562341	276.462	305.735
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.1	278.558	308.563
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.177828	281.621	312.742
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.316228	285.666	318.378
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	0.562341	290.316	325.036
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	1	294.892	331.785
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	1.77828	298.776	337.653
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	3.16228	301.7	342.078
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	5.62341	303.813	345.225
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	10	305.359	347.241
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	17.7828	306.673	348.542
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	31.6228	308.1	349.479
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	56.2341	309.883	350.288
915	159.279	1	449104	1	0.470747	1	1.27957e+06	1	1063.24	1	100	312.135	351.134
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0	273.25	301.462
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.001	273.304	301.534
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.00177828	273.346	301.59
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.00316228	273.421	301.689
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.00562341	273.553	301.864
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.01	273.784	302.172
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.0177828	274.187	302.708
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.0316228	274.878	303.626
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.0562341	276.028	305.155
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.1	277.879	307.637
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.177828	280.655	311.4
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.316228	284.452	316.65
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	0.562341	288.998	323.083
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	1	293.693	329.927
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	1.77828	297.855	336.123
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	3.16228	301.139	341.041
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	5.62341	303.576	344.546
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	10	305.448	346.892
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	17.7828	307.115	348.443
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	31.6228	308.957	349.589
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	56.2341	311.19	350.592
916	109.39	1	698950	1	0.553594	1	1.81872e+06	1	1805.87	1	100	313.588	351.561
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0	273.25	301.462
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.001	273.294	301.52
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.00177828	273.328	301.566
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.00316228	273.388	301.646
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.00562341	273.496	301.789
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.01	273.684	302.04
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.0177828	274.014	302.478
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.0316228	274.582	303.234
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.0562341	275.54	304.508
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.1	277.097	306.581
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.177828	279.524	309.874
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.316228	282.955	314.591
917	224.318	1	1.71687e+06	1	0.682906	1	255858	1	1182.35	1	0.562341	287.276	320.663
