RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.001	273.247	301.459
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.00177828	273.245	301.457
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.00316228	273.242	301.454
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.00562341	273.235	301.447
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.01	273.224	301.436
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.0177828	273.204	301.417
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.0316228	273.169	301.382
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.0562341	273.106	301.32
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.1	272.996	301.211
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.177828	272.799	301.018
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.316228	272.454	300.677
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	0.562341	271.85	300.081
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	1	270.808	299.054
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	1.77828	269.05	297.32
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	3.16228	266.197	294.504
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	5.62341	261.061	289.558
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	10	253.057	281.933
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	17.7828	240.701	270.296
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	31.6228	225.308	255.345
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	56.2341	208.931	239.978
947	475.201	1	23.8208	1	36944.9	1	250.602	1	814795	1	100	190.999	224.211
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0	273.25	301.462
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.001	273.248	301.46
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.00177828	273.247	301.459
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.00316228	273.245	301.457
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.00562341	273.241	301.453
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.01	273.234	301.446
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.0177828	273.221	301.434
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.0316228	273.199	301.412
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.0562341	273.16	301.374
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.1	273.09	301.306
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.177828	272.967	301.185
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.316228	272.749	300.973
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	0.562341	272.367	300.599
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	1	271.703	299.95
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	1.77828	270.568	298.841
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	3.16228	268.686	297.002
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	5.62341	265.499	293.92
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	10	260.145	288.844
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	17.7828	251.607	280.885
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	31.6228	238.814	269.085
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	56.2341	225.419	255.869
948	806.863	1	33.6532	1	38256.5	1	177.215	1	1.01865e+06	1	100	210.254	242.513
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0	273.25	301.462
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.001	273.249	301.461
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.00177828	273.248	301.46
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.00316228	273.246	301.458
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.00562341	273.244	301.456
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.01	273.239	301.451
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.0177828	273.231	301.443
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.0316228	273.216	301.428
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.0562341	273.189	301.402
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.1	273.143	301.355
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.177828	273.06	301.273
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.316228	272.913	301.127
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	0.562341	272.653	300.87
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	1	272.198	300.418
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	1.77828	271.406	299.633
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	3.16228	270.057	298.292
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	5.62341	267.823	296.071
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	10	263.987	292.304
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	17.7828	257.823	286.327
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	31.6228	248.054	277.003
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	56.2341	233.7	263.311
949	542.762	1	55.7593	1	52535.7	1	553.9	1	757776	1	100	218.842	248.312
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0	273.25	301.462
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.001	273.248	301.46
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.00177828	273.247	301.459
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.00316228	273.245	301.457
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.00562341	273.241	301.453
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.01	273.235	301.447
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.0177828	273.224	301.436
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.0316228	273.203	301.416
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.0562341	273.167	301.38
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.1	273.103	301.317
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.177828	272.989	301.206
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.316228	272.789	301.008
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	0.562341	272.436	300.662
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	1	271.823	300.059
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	1.77828	270.773	299.025
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	3.16228	269.024	297.304
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	5.62341	266.134	294.475
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	10	261.074	289.636
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	17.7828	253.101	282.116
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	31.6228	241.031	270.842
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	56.2341	227.921	257.796
950	426.944	1	36.1621	1	46559	1	188.929	1	938816	1	100	213.659	244.628
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0	273.25	301.462
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.001	273.25	301.461
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.00177828	273.249	301.461
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.00316228	273.249	301.461
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.00562341	273.249	301.461
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.01	273.248	301.46
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.0177828	273.246	301.458
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.0316228	273.244	301.456
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.0562341	273.239	301.452
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.1	273.231	301.444
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.177828	273.216	301.43
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.316228	273.189	301.405
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	0.562341	273.143	301.362
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	1	273.06	301.285
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	1.77828	272.916	301.15
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	3.16228	272.667	300.916
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	5.62341	272.245	300.518
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	10	271.556	299.862
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	17.7828	270.118	298.526
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	31.6228	268.003	296.631
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	56.2341	263.791	292.886
951	430.156	1	96.3231	1	91879.8	1	151.244	1	613488	1	100	256.673	286.26
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0	273.25	301.462
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.001	273.249	301.461
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.00177828	273.248	301.46
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.00316228	273.246	301.458
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.00562341	273.244	301.456
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.01	273.239	301.451
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.0177828	273.23	301.443
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.0316228	273.215	301.428
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.0562341	273.188	301.401
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.1	273.141	301.355
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.177828	273.057	301.272
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.316228	272.907	301.125
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	0.562341	272.645	300.867
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	1	272.186	300.415
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	1.77828	271.394	299.636
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	3.16228	270.059	298.322
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	5.62341	267.894	296.188
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	10	263.976	292.418
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	17.7828	257.819	286.563
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	31.6228	248.094	277.448
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	56.2341	235.391	265.231
952	441.468	1	46.358	1	61609.2	1	206.652	1	1.03108e+06	1	100	222.116	252.353
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0	273.25	301.462
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.001	273.247	301.459
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.00177828	273.244	301.456
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.00316228	273.24	301.452
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.00562341	273.232	301.445
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.01	273.219	301.431
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.0177828	273.195	301.408
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.0316228	273.153	301.366
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.0562341	273.078	301.291
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.1	272.944	301.159
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.177828	272.709	300.926
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.316228	272.294	300.516
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	0.562341	271.571	299.8
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	1	270.328	298.569
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	1.77828	268.243	296.503
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	3.16228	264.806	293.109
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	5.62341	258.806	287.31
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	10	249.437	278.359
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	17.7828	235.308	264.942
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	31.6228	219.319	249.058
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	56.2341	201.745	232.692
953	351.884	1	20.7744	1	42774.7	1	384.629	1	943251	1	100	183.171	216.186
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0	273.25	301.462
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.001	273.249	301.461
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.00177828	273.249	301.461
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.00316228	273.249	301.46
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.00562341	273.248	301.46
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.01	273.246	301.458
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.0177828	273.243	301.455
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.0316228	273.238	301.45
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.0562341	273.229	301.441
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.1	273.213	301.425
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.177828	273.184	301.396
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.316228	273.133	301.345
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	0.562341	273.043	301.254
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	1	272.884	301.094
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	1.77828	272.603	300.812
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	3.16228	272.111	300.317
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	5.62341	271.26	299.46
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	10	269.818	298.007
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	17.7828	267.461	295.623
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	31.6228	263.307	291.5
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	56.2341	256.816	285.109
954	735.22	1	155.726	1	87593.3	1	1323.28	1	817785	1	100	246.674	275.246
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0	273.25	301.462
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.001	273.248	301.46
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.00177828	273.246	301.458
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.00316228	273.244	301.456
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.00562341	273.239	301.451
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.01	273.231	301.443
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.0177828	273.217	301.429
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.0316228	273.191	301.404
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.0562341	273.146	301.358
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.1	273.065	301.278
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.177828	272.922	301.136
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.316228	272.67	300.886
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	0.562341	272.227	300.446
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	1	271.457	299.681
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	1.77828	270.14	298.372
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	3.16228	267.953	296.197
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	5.62341	264.236	292.535
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	10	258.137	286.614
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	17.7828	248.508	277.402
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	31.6228	234.298	263.824
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	56.2341	219.384	248.697
955	315.119	1	32.6879	1	45968.2	1	360.596	1	1.19996e+06	1	100	203.754	234.033
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0	273.25	301.462
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.001	273.249	301.461
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.00177828	273.249	301.461
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.00316228	273.248	301.46
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.00562341	273.247	301.459
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.01	273.245	301.457
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.0177828	273.241	301.453
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.0316228	273.234	301.446
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.0562341	273.223	301.434
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.1	273.201	301.413
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.177828	273.164	301.375
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.316228	273.098	301.308
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	0.562341	272.98	301.19
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	1	272.772	300.981
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	1.77828	272.408	300.614
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	3.16228	271.776	299.976
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	5.62341	270.7	298.888
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	10	268.922	297.086
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	17.7828	265.919	294.067
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	31.6228	260.904	289.111
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	56.2341	252.942	281.353
956	417.926	1	105.96	1	109574	1	542.36	1	1.28616e+06	1	100	241.427	270.019
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0	273.25	301.462
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.001	273.248	301.46
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.00177828	273.246	301.458
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.00316228	273.244	301.456
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.00562341	273.239	301.451
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.01	273.231	301.443
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.0177828	273.217	301.429
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.0316228	273.192	301.404
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.0562341	273.147	301.36
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.1	273.068	301.281
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.177828	272.927	301.141
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.316228	272.678	300.894
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	0.562341	272.242	300.46
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	1	271.484	299.706
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	1.77828	270.188	298.417
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	3.16228	268.041	296.277
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	5.62341	264.383	292.671
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	10	258.41	286.864
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	17.7828	248.968	277.822
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	31.6228	235.047	264.512
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	56.2341	220.674	249.843
957	269.007	1	32.4061	1	21087.8	1	304.625	1	733222	1	100	205.559	235.57
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0	273.25	301.462
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.001	273.247	301.459
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.00177828	273.245	301.457
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.00316228	273.242	301.454
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.00562341	273.235	301.448
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.01	273.224	301.437
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.0177828	273.205	301.418
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.0316228	273.17	301.384
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.0562341	273.107	301.323
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.1	272.997	301.216
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.177828	272.803	301.027
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.316228	272.461	300.695
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	0.562341	271.867	300.118
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	1	270.851	299.13
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	1.77828	269.161	297.489
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	3.16228	266.343	294.775
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	5.62341	261.43	290.153
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	10	253.592	282.898
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	17.7828	241.812	272.139
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	31.6228	228.894	259.584
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	56.2341	214.004	246.521
958	599.441	1	19.9242	1	39642.3	1	85.045	1	849330	1	100	195.651	231.057
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0	273.25	301.462
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.001	273.249	301.461
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.00177828	273.249	301.461
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.00316228	273.248	301.46
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.00562341	273.247	301.459
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.01	273.245	301.457
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.0177828	273.242	301.454
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.0316228	273.236	301.448
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.0562341	273.225	301.438
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.1	273.206	301.42
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.177828	273.173	301.387
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.316228	273.113	301.329
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	0.562341	273.007	301.227
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	1	272.822	301.047
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	1.77828	272.497	300.734
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	3.16228	271.939	300.193
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	5.62341	271.001	299.284
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	10	269.49	297.817
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	17.7828	266.605	295.097
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	31.6228	262.028	290.839
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	56.2341	254.795	284.243
959	611.38	1	83.3387	1	39938	1	202.666	1	1.18277e+06	1	100	244.732	274.674
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0	273.25	301.462
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.001	273.249	301.461
960	653.554	1	129.614	1	40835.3	1	250.404	1	733231	1	0.00177828	273.249	301.461
