RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.00562341	273.337	301.558
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.01	273.405	301.633
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.0177828	273.526	301.765
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.0316228	273.74	302.001
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.0562341	274.119	302.417
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.1	274.788	303.152
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.177828	275.961	304.439
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.316228	277.998	306.668
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	0.562341	281.469	310.453
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	1	287.238	316.746
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	1.77828	297.042	327.337
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	3.16228	312.393	343.791
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	5.62341	335.766	368.515
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	10	368.919	403.433
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	17.7828	412.055	450.146
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	31.6228	471.997	514.499
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	56.2341	542.7	589.901
936	9.53358	1	158.747	1	5.06466	1	8.37335	1	97.6258	1	100	882.489	895.589
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0	273.25	301.462
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.001	273.26	301.473
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.00177828	273.268	301.482
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.00316228	273.281	301.497
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.00562341	273.306	301.525
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.01	273.35	301.575
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.0177828	273.427	301.662
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.0316228	273.565	301.818
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.0562341	273.81	302.094
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.1	274.242	302.581
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.177828	275	303.435
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.316228	276.322	304.919
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	0.562341	278.59	307.452
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	1	282.4	311.7
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	1.77828	288.566	318.538
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	3.16228	298.606	329.52
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	5.62341	313.591	345.633
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	10	335.384	368.645
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	17.7828	364.196	399.576
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	31.6228	401.885	440.439
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	56.2341	454.198	496.325
937	11.6505	1	78.6755	1	5.74832	1	15.805	1	89.7047	1	100	514.78	559.63
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0	273.25	301.462
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.001	273.26	301.473
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.00177828	273.268	301.482
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.00316228	273.283	301.497
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.00562341	273.308	301.525
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.01	273.354	301.574
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.0177828	273.434	301.662
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.0316228	273.577	301.816
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.0562341	273.83	302.09
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.1	274.275	302.571
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.177828	275.054	303.412
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.316228	276.398	304.858
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	0.562341	278.67	307.292
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	1	282.445	311.336
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	1.77828	288.393	317.658
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	3.16228	297.23	326.993
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	5.62341	309.745	340.31
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	10	325.078	357.721
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	17.7828	345.531	380.758
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	31.6228	373.106	411.101
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	56.2341	410.102	453.473
938	5.48022	1	114.884	1	4.71595	1	27.9916	1	81.7583	1	100	456.93	502.354
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0	273.25	301.462
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.001	273.264	301.477
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.00177828	273.276	301.488
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.00316228	273.296	301.509
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.00562341	273.332	301.547
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.01	273.396	301.613
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.0177828	273.51	301.73
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.0316228	273.712	301.938
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.0562341	274.07	302.306
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.1	274.701	302.955
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.177828	275.808	304.094
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.316228	277.728	306.07
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	0.562341	280.999	309.432
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	1	286.42	314.987
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	1.77828	295.821	324.664
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	3.16228	310.576	339.828
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	5.62341	332.677	362.743
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	10	362.381	394.823
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	17.7828	401.956	437.87
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	31.6228	458.004	498.032
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	56.2341	530.208	574.768
939	5.37646	1	54.0331	1	7.11109	1	7.67905	1	81.0835	1	100	621.167	668.179
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0	273.25	301.462
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.001	273.258	301.47
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.00177828	273.264	301.476
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.00316228	273.275	301.488
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.00562341	273.296	301.508
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.01	273.331	301.544
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.0177828	273.395	301.608
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.0316228	273.507	301.722
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.0562341	273.706	301.924
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.1	274.058	302.281
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.177828	274.677	302.909
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.316228	275.757	304.004
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	0.562341	277.614	305.887
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	1	280.751	309.058
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	1.77828	285.896	314.295
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	3.16228	294.141	322.689
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	5.62341	306.608	335.517
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	10	323.126	353.63
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	17.7828	344.894	378.023
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	31.6228	374.269	410.401
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	56.2341	410.815	453.429
940	5.56296	1	41.7392	1	7.88664	1	18.3665	1	122.605	1	100	314.909	350.781
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0	273.25	301.462
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.001	273.265	301.478
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.00177828	273.278	301.49
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.00316228	273.299	301.512
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.00562341	273.338	301.552
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.01	273.407	301.622
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.0177828	273.528	301.747
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.0316228	273.744	301.968
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.0562341	274.127	302.36
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.1	274.802	303.051
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.177828	275.986	304.264
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.316228	278.043	306.37
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	0.562341	281.55	309.961
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	1	287.4	315.946
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	1.77828	297.655	326.441
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	3.16228	314.002	343.18
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	5.62341	338.907	368.879
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	10	373.367	405.782
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	17.7828	420.156	456.495
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	31.6228	488.57	530.062
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	56.2341	668.238	701.685
941	6.53711	1	417.283	1	9.35094	1	6.79559	1	50.7728	1	100	991.6	992.488
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0	273.25	301.462
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.001	273.267	301.48
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.00177828	273.28	301.494
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.00316228	273.303	301.52
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.00562341	273.345	301.565
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.01	273.419	301.645
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.0177828	273.551	301.787
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.0316228	273.785	302.039
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.0562341	274.198	302.485
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.1	274.927	303.272
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.177828	276.205	304.65
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.316228	278.419	307.037
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	0.562341	282.181	311.086
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	1	288.54	317.909
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	1.77828	299.351	329.511
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	3.16228	316.703	347.996
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	5.62341	342.959	375.75
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	10	380.152	414.762
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	17.7828	429.363	467.235
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	31.6228	501.819	544.87
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	56.2341	638.511	675.9
942	12.8872	1	318.008	1	6.93439	1	6.21694	1	85.8998	1	100	1000	1000
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0	273.25	301.462
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.001	273.26	301.473
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.00177828	273.268	301.482
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.00316228	273.282	301.498
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.00562341	273.307	301.526
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.01	273.352	301.577
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.0177828	273.431	301.666
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.0316228	273.572	301.825
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.0562341	273.82	302.105
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.1	274.259	302.599
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.177828	275.028	303.463
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.316228	276.361	304.955
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	0.562341	278.628	307.478
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	1	282.405	311.684
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	1.77828	288.445	318.325
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	3.16228	297.679	328.362
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	5.62341	311.525	343.135
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	10	330.429	363.342
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	17.7828	354.289	389.602
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	31.6228	385.156	423.359
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	56.2341	426.572	467.877
943	8.3984	1	74.0209	1	4.87866	1	20.1611	1	121.811	1	100	490.858	540.244
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0	273.25	301.462
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.001	273.287	301.502
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.00177828	273.316	301.533
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.00316228	273.368	301.588
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.00562341	273.46	301.687
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.01	273.623	301.862
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.0177828	273.911	302.172
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.0316228	274.422	302.719
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.0562341	275.32	303.683
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.1	276.886	305.362
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.177828	279.579	308.249
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.316228	284.099	313.088
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	0.562341	291.995	321.516
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	1	304.762	335.131
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	1.77828	325.023	356.605
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	3.16228	355.371	388.493
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	5.62341	397.801	432.819
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	10	454.302	493.208
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	17.7828	521.436	565.298
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	31.6228	711.975	740.967
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	56.2341	834.568	852.573
944	6.13664	1	98.3748	1	3.54566	1	2.68112	1	113.568	1	100	904.443	915.504
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0	273.25	301.462
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.001	273.263	301.478
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.00177828	273.274	301.491
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.00316228	273.293	301.513
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.00562341	273.327	301.553
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.01	273.387	301.624
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.0177828	273.494	301.75
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.0316228	273.683	301.972
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.0562341	274.017	302.364
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.1	274.603	303.051
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.177828	275.62	304.241
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.316228	277.358	306.261
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	0.562341	280.263	309.631
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	1	284.933	315.013
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	1.77828	292.085	323.149
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	3.16228	302.807	335.042
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	5.62341	317.769	351.143
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	10	337.72	372.4
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	17.7828	363.812	400.602
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	31.6228	398.196	437.825
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	56.2341	443.96	487.16
945	8.54269	1	45.6247	1	3.19446	1	16.1644	1	63.3632	1	100	496.02	541.598
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0	273.25	301.462
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.001	273.264	301.477
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.00177828	273.275	301.489
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.00316228	273.294	301.51
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.00562341	273.329	301.547
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.01	273.391	301.613
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.0177828	273.501	301.731
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.0316228	273.696	301.94
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.0562341	274.04	302.309
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.1	274.646	302.958
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.177828	275.704	304.089
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.316228	277.529	306.034
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	0.562341	280.607	309.298
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	1	285.721	314.728
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	1.77828	293.717	323.166
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	3.16228	306.086	336.179
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	5.62341	323.016	354.475
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	10	345.547	379.598
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	17.7828	376.154	413.342
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	31.6228	416.935	457.521
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	56.2341	475.672	523.533
946	4.52651	1	108.612	1	4.03648	1	14.9882	1	62.9371	1	100	539.48	589.966
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0	273.25	301.462
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.001	273.263	301.476
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.00177828	273.274	301.488
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.00316228	273.292	301.508
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.00562341	273.325	301.544
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.01	273.384	301.608
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.0177828	273.489	301.721
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.0316228	273.675	301.923
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.0562341	274.003	302.279
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.1	274.584	302.909
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.177828	275.605	304.014
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.316228	277.382	305.935
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	0.562341	280.43	309.218
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	1	285.53	314.706
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	1.77828	294.111	323.884
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	3.16228	307.762	338.393
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	5.62341	328.803	360.529
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	10	358.226	391.712
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	17.7828	397.534	434.451
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	31.6228	449.226	490.348
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	56.2341	524.028	570.042
947	8.72508	1	176.82	1	5.88901	1	9.92501	1	115.663	1	100	674.273	711.244
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0	273.25	301.462
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.001	273.264	301.476
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.00177828	273.275	301.488
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.00316228	273.294	301.508
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.00562341	273.329	301.544
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.01	273.391	301.608
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.0177828	273.5	301.722
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.0316228	273.695	301.924
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.0562341	274.039	302.281
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.1	274.646	302.911
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.177828	275.71	304.015
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.316228	277.557	305.931
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	0.562341	280.703	309.192
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	1	285.914	314.588
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	1.77828	295.11	324.093
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	3.16228	309.704	339.162
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	5.62341	331.993	362.166
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	10	363.309	394.905
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	17.7828	404.044	438.715
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	31.6228	461.634	500.481
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	56.2341	567.711	604.769
948	8.29105	1	72.4356	1	10.1624	1	6.91072	1	84.0716	1	100	680.78	728.198
949	6.95793	1	46.2168	1	8.16258	1	8.39736	1	75.7734	1	0	273.25	301.462
949	6.95793	1	46.2168	1	8.16258	1	8.39736	1	75.7734	1	0.001	273.262	301.475
