RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
784	1.38475	1	1902.29	1	2.57876	1	22.0913	1	17.9551	1	1	255.607	330.873
784	1.38475	1	1902.29	1	2.57876	1	22.0913	1	17.9551	1	1.77828	281.815	368.011
784	1.38475	1	1902.29	1	2.57876	1	22.0913	1	17.9551	1	3.16228	319.474	422.892
784	1.38475	1	1902.29	1	2.57876	1	22.0913	1	17.9551	1	5.62341	367.752	501.299
784	1.38475	1	1902.29	1	2.57876	1	22.0913	1	17.9551	1	10	426.075	621.328
784	1.38475	1	1902.29	1	2.57876	1	22.0913	1	17.9551	1	17.7828	479.217	562.605
784	1.38475	1	1902.29	1	2.57876	1	22.0913	1	17.9551	1	31.6228	698.583	705.445
784	1.38475	1	1902.29	1	2.57876	1	22.0913	1	17.9551	1	56.2341	436.019	448.868
784	1.38475	1	1902.29	1	2.57876	1	22.0913	1	17.9551	1	100	284.148	300.463
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0	208.105	268.929
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.001	208.193	269.044
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.00177828	208.262	269.134
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.00316228	208.384	269.294
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.00562341	208.601	269.576
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.01	208.986	270.077
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.0177828	209.665	270.962
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.0316228	210.861	272.516
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.0562341	212.946	275.223
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.1	216.532	279.864
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.177828	222.548	287.609
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.316228	232.946	301.099
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	0.562341	248.976	322.344
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	1	273.304	355.838
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	1.77828	307.917	405.383
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	3.16228	353.607	473.422
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	5.62341	410.521	564.55
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	10	475.39	705.817
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	17.7828	879.551	946.646
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	31.6228	1000	1000
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	56.2341	615.23	623.999
785	2.11513	1	2461.38	1	1.63996	1	34.7711	1	11.1556	1	100	387.675	401.634
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0	208.105	268.929
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.001	208.216	269.075
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.00177828	208.303	269.188
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.00316228	208.457	269.389
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.00562341	208.73	269.746
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.01	209.213	270.377
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.0177828	210.065	271.49
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.0316228	211.561	273.44
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.0562341	214.158	276.818
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.1	218.588	282.56
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.177828	225.926	292.006
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.316228	238.779	308.88
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	0.562341	258.605	335.41
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	1	287.691	375.925
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	1.77828	328.348	434.23
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	3.16228	382.855	515.136
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	5.62341	454.074	637.272
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	10	724.722	872.688
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	17.7828	999.042	999.79
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	31.6228	887.045	889.619
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	56.2341	546.68	557.011
786	1.83325	1	939.025	1	1.29769	1	12.6072	1	10.2928	1	100	347.964	362.829
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0	208.105	268.929
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.001	208.166	269.003
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.00177828	208.214	269.061
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.00316228	208.299	269.163
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.00562341	208.45	269.345
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.01	208.717	269.668
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.0177828	209.191	270.239
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.0316228	210.027	271.248
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.0562341	211.495	273.018
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.1	214.049	276.094
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.177828	218.415	281.346
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.316228	225.182	289.736
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	0.562341	236.075	303.995
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	1	252.162	326.069
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	1.77828	276.607	360.654
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	3.16228	312.706	413.03
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	5.62341	359.05	488.463
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	10	393.584	566.008
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	17.7828	497.857	542.586
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	31.6228	654.9	662.754
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	56.2341	410.474	423.9
787	1.28271	1	2978.36	1	2.84261	1	19.2737	1	23.0797	1	100	269.485	286.132
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0	208.105	268.929
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.001	208.192	269.039
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.00177828	208.26	269.124
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.00316228	208.381	269.275
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.00562341	208.595	269.544
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.01	208.975	270.019
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.0177828	209.647	270.86
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.0316228	210.83	272.34
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.0562341	212.897	274.921
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.1	216.461	279.36
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.177828	222.465	286.807
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.316228	232.108	299.171
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	0.562341	247.113	319.2
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	1	269.705	350.648
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	1.77828	301.672	396.482
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	3.16228	345.848	461.961
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	5.62341	397.465	553.41
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	10	473.501	652.063
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	17.7828	993.991	997.371
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	31.6228	634.634	642.958
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	56.2341	398.869	412.57
788	1.23476	1	391.523	1	1.81827	1	22.0636	1	9.17258	1	100	262.903	279.707
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0	208.105	268.929
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.001	208.204	269.047
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.00177828	208.282	269.138
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.00316228	208.419	269.301
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.00562341	208.663	269.589
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.01	209.095	270.1
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.0177828	209.857	271.002
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.0316228	211.195	272.585
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.0562341	213.523	275.341
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.1	217.491	280.047
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.177828	223.607	287.563
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.316228	233.049	299.913
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	0.562341	247.348	319.614
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	1	269.104	350.562
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	1.77828	300.678	396.591
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	3.16228	340.835	462.156
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	5.62341	351.533	496.305
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	10	543.014	560.812
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	17.7828	625.363	633.895
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	31.6228	393.417	407.237
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	56.2341	259.748	276.62
789	0.682414	1	680.679	1	1.83965	1	17.0286	1	8.36989	1	100	183.533	202.148
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0	208.105	268.929
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.001	208.201	269.054
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.00177828	208.276	269.152
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.00316228	208.408	269.325
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.00562341	208.644	269.632
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.01	209.061	270.175
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.0177828	209.799	271.134
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.0316228	211.094	272.819
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.0562341	213.352	275.748
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.1	217.225	280.756
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.177828	223.7	289.081
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.316228	234.916	303.709
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	0.562341	252.286	326.81
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	1	278.272	362.835
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	1.77828	315.149	415.733
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	3.16228	364.267	488.829
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	5.62341	427.292	591.847
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	10	491.235	744.386
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	17.7828	984.604	993.496
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	31.6228	925.254	926.958
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	56.2341	569.329	579.146
790	1.92571	1	1187.5	1	1.51454	1	19.9621	1	6.6451	1	100	361.12	375.688
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0	208.105	268.929
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.001	208.199	269.049
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.00177828	208.272	269.142
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.00316228	208.401	269.307
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.00562341	208.631	269.601
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.01	209.039	270.12
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.0177828	209.759	271.038
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.0316228	211.026	272.651
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.0562341	213.236	275.459
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.1	217.038	280.273
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.177828	223.415	288.305
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.316228	234.024	302.044
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	0.562341	250.344	323.736
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	1	274.668	357.604
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	1.77828	309.392	407.653
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	3.16228	355.928	477.288
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	5.62341	411.892	577.346
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	10	486.159	732.879
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	17.7828	961.087	970.818
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	31.6228	714.642	721.144
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	56.2341	445.495	458.133
791	1.42207	1	1003.5	1	1.62452	1	25.1438	1	8.45316	1	100	289.687	305.883
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0	208.105	268.929
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.001	208.268	269.144
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.00177828	208.394	269.311
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.00316228	208.618	269.606
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.00562341	209.016	270.131
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.01	209.718	271.056
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.0177828	210.951	272.68
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.0316228	213.1	275.503
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.0562341	216.784	280.331
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.1	222.936	288.352
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.177828	233.678	302.472
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.316228	250.437	324.796
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	0.562341	275.969	359.815
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	1	311.689	411.016
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	1.77828	358.248	480.599
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	3.16228	415.546	573.496
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	5.62341	478.836	697.793
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	10	684.995	855.207
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	17.7828	1000	1000
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	31.6228	756.452	761.999
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	56.2341	469.905	481.986
792	1.52103	1	2433.36	1	0.867436	1	21.541	1	12.3512	1	100	303.667	319.541
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0	208.105	268.929
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.001	208.18	269.025
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.00177828	208.238	269.1
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.00316228	208.342	269.233
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.00562341	208.525	269.469
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.01	208.851	269.887
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.0177828	209.428	270.627
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.0316228	210.445	271.93
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.0562341	212.225	274.208
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.1	215.306	278.14
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.177828	220.532	284.777
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.316228	229.217	295.856
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	0.562341	243.503	314.625
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	1	264.951	344.031
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	1.77828	295.735	387.604
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	3.16228	337.22	448.229
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	5.62341	391.936	531.368
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	10	450.694	658.364
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	17.7828	849.735	933.912
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	31.6228	933.01	934.537
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	56.2341	573.848	583.56
793	1.94459	1	3113.46	1	2.00712	1	28.3058	1	9.99347	1	100	363.706	378.212
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0	208.105	268.929
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.001	208.224	269.085
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.00177828	208.317	269.206
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.00316228	208.481	269.421
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.00562341	208.773	269.802
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.01	209.289	270.476
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.0177828	210.2	271.664
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.0316228	211.797	273.743
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.0562341	214.567	277.341
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.1	219.281	283.439
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.177828	227.109	293.508
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.316228	240.682	311.346
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	0.562341	261.714	339.494
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	1	292.265	382.108
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	1.77828	334.94	443.209
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	3.16228	392.641	528.65
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	5.62341	469.257	666.278
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	10	920.947	963.041
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	17.7828	1000	1000
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	31.6228	834	837.781
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	56.2341	515.429	526.473
794	1.70574	1	2241.67	1	1.21797	1	9.35363	1	11.163	1	100	329.923	345.199
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0	208.105	268.929
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.001	208.208	269.058
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.00177828	208.288	269.158
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.00316228	208.43	269.335
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.00562341	208.682	269.65
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.01	209.13	270.208
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.0177828	209.92	271.194
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.0316228	211.308	272.924
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.0562341	213.728	275.933
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.1	217.88	281.08
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.177828	224.661	289.536
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.316228	235.966	304.082
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	0.562341	252.651	326.707
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	1	277.824	361.943
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	1.77828	313.912	414.102
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	3.16228	363.432	488.296
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	5.62341	423.264	605.236
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	10	466.848	629.362
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	17.7828	880.686	883.402
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	31.6228	542.81	553.225
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	56.2341	345.6	360.513
795	1.02239	1	598.383	1	1.55769	1	14.7637	1	11.5411	1	100	232.426	249.924
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0	208.105	268.929
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.001	208.197	269.046
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.00177828	208.268	269.138
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.00316228	208.395	269.3
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.00562341	208.619	269.587
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.01	209.018	270.096
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.0177828	209.722	270.996
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.0316228	210.961	272.577
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.0562341	213.125	275.332
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.1	216.848	280.058
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.177828	223.104	287.955
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.316228	233.556	301.472
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	0.562341	249.739	322.869
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	1	273.922	356.423
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	1.77828	308.707	406.334
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	3.16228	355.797	476.329
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	5.62341	413.826	576.539
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	10	488.901	737.756
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	17.7828	989.684	995.616
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	31.6228	750.857	756.533
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	56.2341	466.683	478.838
796	1.50764	1	1116.09	1	1.6551	1	20.1121	1	8.67202	1	100	301.859	317.777
797	1.03396	1	707.519	1	2.20865	1	16.4085	1	29.0388	1	0	208.105	268.929
797	1.03396	1	707.519	1	2.20865	1	16.4085	1	29.0388	1	0.001	208.183	269.024
797	1.03396	1	707.519	1	2.20865	1	16.4085	1	29.0388	1	0.00177828	208.244	269.098
797	1.03396	1	707.519	1	2.20865	1	16.4085	1	29.0388	1	0.00316228	208.352	269.228
797	1.03396	1	707.519	1	2.20865	1	16.4085	1	29.0388	1	0.00562341	208.544	269.461
797	1.03396	1	707.519	1	2.20865	1	16.4085	1	29.0388	1	0.01	208.884	269.873
797	1.03396	1	707.519	1	2.20865	1	16.4085	1	29.0388	1	0.0177828	209.486	270.601
797	1.03396	1	707.519	1	2.20865	1	16.4085	1	29.0388	1	0.0316228	210.547	271.885
797	1.03396	1	707.519	1	2.20865	1	16.4085	1	29.0388	1	0.0562341	212.403	274.129
