RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.0177828	207.014	267.776
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.0316228	206.196	266.91
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.0562341	204.801	265.436
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.1	202.498	263
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.177828	198.061	258.352
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.316228	191.013	251.004
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	0.562341	181.556	241.242
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	1	171.154	230.941
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	1.77828	160.262	221.112
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	3.16228	149.65	212.55
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	5.62341	140.79	205.928
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	10	130.239	197.498
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	17.7828	123.406	192.103
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	31.6228	119.712	189.373
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	56.2341	118.222	188.637
904	2839.58	1	0.861326	1	9213.87	1	574.022	1	1.18136e+06	1	100	118.515	189.699
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0	208.105	268.929
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.001	208.053	268.875
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.00177828	208.013	268.832
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.00316228	207.942	268.757
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.00562341	207.816	268.624
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.01	207.593	268.388
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.0177828	207.202	267.974
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.0316228	206.52	267.253
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.0562341	205.349	266.015
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.1	203.392	263.946
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.177828	199.892	260.265
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.316228	193.662	253.76
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	0.562341	184.877	244.646
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	1	174.759	234.393
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	1.77828	164.111	224.365
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	3.16228	153.468	215.45
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	5.62341	143.517	208.032
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	10	133.715	200.399
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	17.7828	125.727	194.135
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	31.6228	121.437	191.042
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	56.2341	119.837	190.426
905	2285.66	1	1.04288	1	5135.36	1	347.148	1	1.11376e+06	1	100	120.497	192.144
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0	208.105	268.929
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.001	208.049	268.87
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.00177828	208.005	268.824
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.00316228	207.928	268.742
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.00562341	207.791	268.597
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.01	207.549	268.341
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.0177828	207.124	267.892
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.0316228	206.385	267.111
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.0562341	205.121	265.774
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.1	203.019	263.551
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.177828	199.121	259.459
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.316228	192.566	252.614
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	0.562341	183.424	243.137
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	1	173.213	232.883
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	1.77828	162.43	222.946
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	3.16228	151.816	214.208
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	5.62341	142.42	207.217
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	10	132.377	199.338
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	17.7828	125.101	193.687
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	31.6228	121.4	191.131
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	56.2341	120.378	191.077
906	1404.41	1	0.958638	1	9243.24	1	208.075	1	911401	1	100	121.719	193.481
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0	208.105	268.929
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.001	208.089	268.912
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.00177828	208.076	268.899
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.00316228	208.054	268.875
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.00562341	208.015	268.834
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.01	207.945	268.76
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.0177828	207.821	268.629
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.0316228	207.602	268.397
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.0562341	207.217	267.99
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.1	206.546	267.281
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.177828	205.394	266.063
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.316228	203.467	264.026
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	0.562341	200.043	260.423
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	1	193.889	253.999
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	1.77828	185.199	244.982
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	3.16228	175.151	234.793
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	5.62341	164.644	224.862
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	10	154.215	216.153
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	17.7828	144.622	209.16
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	31.6228	135.554	202.396
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	56.2341	128.548	197.408
907	1678.88	1	3.34223	1	7956.2	1	264.352	1	1.71543e+06	1	100	126.018	196.561
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0	208.105	268.929
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.001	208.054	268.876
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.00177828	208.015	268.834
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.00316228	207.945	268.761
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.00562341	207.822	268.63
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.01	207.604	268.4
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.0177828	207.221	267.994
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.0316228	206.552	267.288
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.0562341	205.405	266.075
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.1	203.486	264.047
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.177828	200.076	260.46
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.316228	193.937	254.052
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	0.562341	185.264	245.054
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	1	175.222	234.875
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	1.77828	164.687	224.914
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	3.16228	154.112	216.056
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	5.62341	144.176	208.673
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	10	134.512	201.189
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	17.7828	126.467	194.887
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	31.6228	122.098	191.704
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	56.2341	120.306	190.824
908	2486.73	1	1.0588	1	9799.9	1	37.7209	1	1.57658e+06	1	100	120.539	191.939
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0	208.105	268.929
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.001	208.073	268.895
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.00177828	208.048	268.869
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.00316228	208.004	268.822
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.00562341	207.925	268.739
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.01	207.786	268.592
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.0177828	207.541	268.333
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.0316228	207.11	267.877
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.0562341	206.361	267.085
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.1	205.08	265.73
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.177828	202.952	263.48
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.316228	198.982	259.314
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	0.562341	192.37	252.411
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	1	183.18	242.883
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	1.77828	172.967	232.655
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	3.16228	162.207	222.773
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	5.62341	151.673	214.144
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	10	142.511	207.379
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	17.7828	132.622	199.692
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	31.6228	125.794	194.545
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	56.2341	122.732	192.744
909	1468.9	1	1.67775	1	16120.9	1	184.24	1	760889	1	100	122.678	193.86
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0	208.105	268.929
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.001	208.062	268.884
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.00177828	208.029	268.849
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.00316228	207.97	268.786
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.00562341	207.865	268.675
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.01	207.679	268.479
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.0177828	207.352	268.133
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.0316228	206.781	267.529
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.0562341	205.795	266.487
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.1	204.13	264.726
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.177828	201.421	261.862
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.316228	195.913	256.109
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	0.562341	187.953	247.832
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	1	178.079	237.737
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	1.77828	167.489	227.491
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	3.16228	156.637	218.074
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	5.62341	146.304	210.077
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	10	137.271	203.202
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	17.7828	127.78	195.66
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	31.6228	122.409	191.588
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	56.2341	119.968	190.111
910	2355.88	1	1.25539	1	11435.3	1	402.202	1	960866	1	100	119.815	190.863
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0	208.105	268.929
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.001	208.069	268.891
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.00177828	208.042	268.862
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.00316228	207.992	268.81
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.00562341	207.905	268.718
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.01	207.751	268.554
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.0177828	207.478	268.266
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.0316228	207	267.761
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.0562341	206.171	266.885
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.1	204.76	265.393
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.177828	202.432	262.931
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.316228	197.927	258.213
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	0.562341	190.823	250.808
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	1	181.347	241.035
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	1.77828	170.953	230.762
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	3.16228	160.117	221.022
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	5.62341	149.636	212.628
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	10	141.085	206.331
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	17.7828	130.823	198.278
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	31.6228	124.653	193.695
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	56.2341	122.008	192.293
911	1763.75	1	1.5094	1	5792.64	1	349.958	1	700693	1	100	122.246	193.771
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0	208.105	268.929
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.001	208.027	268.847
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.00177828	207.966	268.782
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.00316228	207.859	268.669
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.00562341	207.669	268.468
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.01	207.334	268.114
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.0177828	206.75	267.496
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.0316228	205.741	266.43
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.0562341	204.041	264.632
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.1	201.249	261.681
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.177828	195.633	255.817
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.316228	187.563	247.428
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	0.562341	177.646	237.301
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	1	167.039	227.067
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	1.77828	156.184	217.69
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	3.16228	145.849	209.717
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	5.62341	136.633	202.648
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	10	127.229	195.13
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	17.7828	121.801	190.93
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	31.6228	119.115	189.111
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	56.2341	118.452	189.199
912	2090.72	1	0.689276	1	8080.46	1	209.047	1	1.08325e+06	1	100	119.594	191.2
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0	208.105	268.929
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.001	208.087	268.911
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.00177828	208.074	268.896
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.00316228	208.049	268.87
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.00562341	208.006	268.825
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.01	207.93	268.744
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.0177828	207.795	268.601
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.0316228	207.556	268.348
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.0562341	207.136	267.905
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.1	206.406	267.133
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.177828	205.158	265.812
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.316228	203.081	263.616
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	0.562341	199.242	259.584
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	1	192.753	252.808
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	1.77828	183.695	243.415
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	3.16228	173.575	233.236
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	5.62341	162.969	223.455
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	10	152.704	215.066
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	17.7828	143.938	208.793
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	31.6228	134.961	202.186
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	56.2341	129.29	198.552
913	966.297	1	3.05517	1	11549.4	1	172.838	1	467391	1	100	128.275	199.355
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0	208.105	268.929
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.001	208.093	268.917
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.00177828	208.084	268.907
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.00316228	208.068	268.89
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.00562341	208.04	268.86
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.01	207.989	268.807
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.0177828	207.899	268.712
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.0316228	207.74	268.543
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.0562341	207.46	268.247
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.1	206.969	267.728
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.177828	206.118	266.828
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.316228	204.672	265.299
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	0.562341	202.295	262.785
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	1	197.635	257.908
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	1.77828	190.428	250.397
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	3.16228	180.964	240.651
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	5.62341	170.688	230.537
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	10	160.176	221.192
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	17.7828	150.387	213.587
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	31.6228	143.261	208.79
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	56.2341	134.56	202.671
914	997.422	1	4.5938	1	12408.2	1	136.682	1	781071	1	100	131.335	201.628
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0	208.105	268.929
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.001	208.068	268.89
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.00177828	208.039	268.859
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.00316228	207.988	268.805
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.00562341	207.897	268.709
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.01	207.736	268.539
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.0177828	207.452	268.238
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.0316228	206.954	267.712
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.0562341	206.092	266.801
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.1	204.627	265.252
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.177828	202.218	262.704
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.316228	197.495	257.761
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	0.562341	190.199	250.16
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	1	180.625	240.305
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	1.77828	170.178	230.028
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	3.16228	159.341	220.366
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	5.62341	148.926	212.099
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	10	140.677	206.046
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	17.7828	130.378	197.965
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	31.6228	124.617	193.769
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	56.2341	122.392	192.8
915	1343.83	1	1.44781	1	6820.84	1	327.83	1	556789	1	100	123.147	194.844
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0	208.105	268.929
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.001	208.093	268.917
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.00177828	208.084	268.908
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.00316228	208.069	268.891
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.00562341	208.04	268.861
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.01	207.99	268.808
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.0177828	207.901	268.714
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.0316228	207.744	268.548
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.0562341	207.467	268.255
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.1	206.981	267.741
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.177828	206.138	266.85
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.316228	204.705	265.335
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	0.562341	202.346	262.841
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	1	197.749	258.029
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	1.77828	190.581	250.56
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	3.16228	181.105	240.797
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	5.62341	170.778	230.62
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	10	160.151	221.14
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	17.7828	150.14	213.294
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	31.6228	142.568	208.07
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	56.2341	133.501	201.542
916	1421.03	1	4.6728	1	5909.68	1	553.331	1	1.1491e+06	1	100	129.581	199.774
917	1586.11	1	4.67208	1	5476.26	1	119.657	1	1.01031e+06	1	0	208.105	268.929
917	1586.11	1	4.67208	1	5476.26	1	119.657	1	1.01031e+06	1	0.001	208.093	268.917
917	1586.11	1	4.67208	1	5476.26	1	119.657	1	1.01031e+06	1	0.00177828	208.085	268.908
917	1586.11	1	4.67208	1	5476.26	1	119.657	1	1.01031e+06	1	0.00316228	208.069	268.891
