RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0	208.105	268.929
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.001	208.105	268.93
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.00177828	208.106	268.93
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.00316228	208.106	268.931
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.00562341	208.108	268.932
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.01	208.11	268.934
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.0177828	208.114	268.937
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.0316228	208.121	268.944
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.0562341	208.133	268.956
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.1	208.155	268.976
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.177828	208.194	269.013
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.316228	208.263	269.077
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	0.562341	208.385	269.192
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	1	208.6	269.393
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	1.77828	208.976	269.743
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	3.16228	209.622	270.345
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	5.62341	210.708	271.353
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	10	212.49	272.999
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	17.7828	215.002	275.344
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	31.6228	218.225	278.417
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	56.2341	221.057	281.65
730	89.4436	1	1.04857e+06	1	38250.2	1	48.1302	1	3384.93	1	100	223.284	284.57
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0	208.105	268.929
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.001	208.105	268.929
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.00177828	208.105	268.93
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.00316228	208.106	268.93
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.00562341	208.107	268.931
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.01	208.108	268.932
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.0177828	208.111	268.934
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.0316228	208.115	268.938
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.0562341	208.123	268.946
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.1	208.138	268.959
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.177828	208.163	268.981
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.316228	208.208	269.022
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	0.562341	208.288	269.094
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	1	208.429	269.221
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	1.77828	208.677	269.444
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	3.16228	209.109	269.833
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	5.62341	209.852	270.501
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	10	211.098	271.618
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	17.7828	213.062	273.389
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	31.6228	215.674	275.802
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	56.2341	218.458	278.762
731	112.845	1	2.9432e+06	1	35685.9	1	89.9991	1	3466.46	1	100	221.02	281.894
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0	208.105	268.929
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.001	208.106	268.93
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.00177828	208.106	268.93
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.00316228	208.107	268.931
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.00562341	208.108	268.932
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.01	208.111	268.935
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.0177828	208.116	268.939
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.0316228	208.125	268.947
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.0562341	208.14	268.962
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.1	208.167	268.987
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.177828	208.215	269.031
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.316228	208.301	269.11
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	0.562341	208.452	269.25
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	1	208.717	269.495
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	1.77828	209.179	269.92
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	3.16228	209.968	270.646
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	5.62341	211.281	271.848
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	10	213.384	273.772
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	17.7828	216.117	276.327
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	31.6228	219.103	279.427
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	56.2341	221.696	282.54
732	67.483	1	1.37401e+06	1	34922.1	1	40.9214	1	2459.78	1	100	223.565	285.246
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0	208.105	268.929
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.001	208.105	268.929
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.00177828	208.106	268.93
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.00316228	208.106	268.93
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.00562341	208.107	268.931
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.01	208.109	268.933
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.0177828	208.112	268.936
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.0316228	208.117	268.941
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.0562341	208.126	268.949
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.1	208.143	268.965
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.177828	208.172	268.993
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.316228	208.225	269.043
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	0.562341	208.317	269.131
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	1	208.48	269.285
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	1.77828	208.766	269.556
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	3.16228	209.261	270.024
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	5.62341	210.103	270.817
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	10	211.499	272.126
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	17.7828	213.718	274.19
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	31.6228	216.587	276.905
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	56.2341	219.79	280.162
733	128.989	1	4.05497e+06	1	63673.1	1	59.8576	1	4346.73	1	100	222.458	283.32
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0	208.105	268.929
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.001	208.105	268.929
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.00177828	208.106	268.93
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.00316228	208.106	268.93
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.00562341	208.107	268.931
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.01	208.109	268.933
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.0177828	208.112	268.936
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.0316228	208.117	268.941
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.0562341	208.127	268.95
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.1	208.145	268.966
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.177828	208.175	268.994
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.316228	208.23	269.044
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	0.562341	208.327	269.133
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	1	208.497	269.29
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	1.77828	208.796	269.565
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	3.16228	209.315	270.041
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	5.62341	210.199	270.849
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	10	211.661	272.182
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	17.7828	213.878	274.215
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	31.6228	216.817	276.947
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	56.2341	219.65	280.038
734	103.992	1	590168	1	64240.3	1	65.3625	1	8385.7	1	100	222.083	283.04
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0	208.105	268.929
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.001	208.105	268.929
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.00177828	208.106	268.93
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.00316228	208.106	268.93
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.00562341	208.108	268.931
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.01	208.11	268.933
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.0177828	208.113	268.936
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.0316228	208.12	268.941
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.0562341	208.132	268.95
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.1	208.152	268.967
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.177828	208.189	268.996
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.316228	208.254	269.047
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	0.562341	208.369	269.138
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	1	208.572	269.299
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	1.77828	208.925	269.579
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	3.16228	209.532	270.061
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	5.62341	210.55	270.873
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	10	211.985	272.04
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	17.7828	213.883	273.648
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	31.6228	215.42	275.447
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	56.2341	216.801	277.408
735	51.1168	1	771247	1	75778.6	1	146.327	1	4244.39	1	100	218.166	279.757
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0	208.105	268.929
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.001	208.105	268.93
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.00177828	208.106	268.93
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.00316228	208.106	268.93
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.00562341	208.108	268.932
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.01	208.11	268.933
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.0177828	208.113	268.937
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.0316228	208.12	268.943
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.0562341	208.131	268.954
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.1	208.152	268.973
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.177828	208.189	269.007
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.316228	208.253	269.067
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	0.562341	208.368	269.173
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	1	208.57	269.361
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	1.77828	208.923	269.688
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	3.16228	209.532	270.251
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	5.62341	210.561	271.198
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	10	212.253	272.751
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	17.7828	214.665	274.988
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	31.6228	217.814	277.964
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	56.2341	220.602	281.136
736	91.162	1	522457	1	53656.2	1	53.0223	1	2429.46	1	100	222.83	284.038
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0	208.105	268.929
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.001	208.105	268.93
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.00177828	208.106	268.93
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.00316228	208.106	268.931
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.00562341	208.108	268.932
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.01	208.11	268.934
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.0177828	208.113	268.937
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.0316228	208.12	268.943
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.0562341	208.131	268.954
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.1	208.152	268.974
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.177828	208.188	269.008
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.316228	208.253	269.069
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	0.562341	208.368	269.177
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	1	208.569	269.367
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	1.77828	208.922	269.699
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	3.16228	209.529	270.269
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	5.62341	210.554	271.228
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	10	212.242	272.8
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	17.7828	214.709	275.107
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	31.6228	217.954	278.172
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	56.2341	220.939	281.506
737	99.1648	1	182903	1	24642.3	1	50.3112	1	4551.01	1	100	223.455	284.667
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0	208.105	268.929
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.001	208.105	268.93
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.00177828	208.106	268.93
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.00316228	208.106	268.93
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.00562341	208.107	268.931
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.01	208.109	268.933
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.0177828	208.112	268.936
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.0316228	208.118	268.942
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.0562341	208.129	268.952
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.1	208.147	268.97
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.177828	208.18	269.002
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.316228	208.238	269.059
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	0.562341	208.34	269.16
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	1	208.52	269.336
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	1.77828	208.835	269.643
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	3.16228	209.376	270.17
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	5.62341	210.287	271.053
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	10	211.788	272.497
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	17.7828	214.109	274.705
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	31.6228	217.137	277.603
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	56.2341	220.581	281.006
738	144.311	1	4.28638e+06	1	80307.1	1	47.5954	1	3262.68	1	100	223.305	284.165
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0	208.105	268.929
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.001	208.105	268.93
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.00177828	208.106	268.93
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.00316228	208.106	268.931
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.00562341	208.108	268.932
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.01	208.11	268.934
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.0177828	208.114	268.937
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.0316228	208.121	268.943
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.0562341	208.134	268.955
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.1	208.156	268.974
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.177828	208.195	269.01
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.316228	208.266	269.072
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	0.562341	208.39	269.182
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	1	208.608	269.376
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	1.77828	208.99	269.715
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	3.16228	209.648	270.299
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	5.62341	210.758	271.283
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	10	212.563	272.881
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	17.7828	214.934	275.044
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	31.6228	217.629	277.794
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	56.2341	220.064	280.711
739	69.0733	1	673190	1	64664.6	1	59.9055	1	4301.36	1	100	221.974	283.426
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0	208.105	268.929
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.001	208.106	268.93
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.00177828	208.106	268.93
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.00316228	208.107	268.931
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.00562341	208.109	268.933
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.01	208.112	268.937
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.0177828	208.118	268.942
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.0316228	208.128	268.953
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.0562341	208.147	268.971
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.1	208.179	269.003
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.177828	208.237	269.06
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.316228	208.338	269.161
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	0.562341	208.517	269.339
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	1	208.829	269.648
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	1.77828	209.363	270.177
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	3.16228	210.26	271.059
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	5.62341	211.733	272.499
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	10	213.997	274.682
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	17.7828	217.039	277.604
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	31.6228	220.672	281.071
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	56.2341	223.515	284.287
740	93.8444	1	753672	1	43326.9	1	25.4286	1	3553.56	1	100	225.386	286.781
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0	208.105	268.929
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.001	208.105	268.929
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.00177828	208.106	268.93
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.00316228	208.106	268.93
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.00562341	208.107	268.931
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.01	208.109	268.933
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.0177828	208.112	268.935
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.0316228	208.118	268.94
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.0562341	208.128	268.949
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.1	208.145	268.965
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.177828	208.177	268.993
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.316228	208.232	269.042
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	0.562341	208.331	269.13
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	1	208.505	269.284
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	1.77828	208.811	269.555
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	3.16228	209.343	270.027
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	5.62341	210.253	270.835
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	10	211.766	272.18
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	17.7828	213.909	274.14
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	31.6228	216.701	276.864
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	56.2341	219.443	280.116
741	82.6626	1	1.26282e+06	1	8543.1	1	88.0625	1	4441.31	1	100	222.193	283.797
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0	208.105	268.929
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.001	208.105	268.929
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.00177828	208.106	268.93
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.00316228	208.106	268.93
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.00562341	208.107	268.931
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.01	208.109	268.933
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.0177828	208.112	268.936
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.0316228	208.118	268.941
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.0562341	208.128	268.951
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.1	208.146	268.968
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.177828	208.178	268.998
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.316228	208.235	269.052
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	0.562341	208.336	269.147
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	1	208.513	269.315
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	1.77828	208.824	269.607
742	113.94	1	913787	1	53744.7	1	56.4147	1	3505.83	1	3.16228	209.362	270.112
