RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	5.62341	201.439	261.785
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	10	196.224	256.252
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	17.7828	188.796	248.373
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	31.6228	180.207	239.341
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	56.2341	172.715	231.897
812	343.895	1	35.6276	1	1.02697e+06	1	164.235	1	1.44551e+06	1	100	169.893	230.439
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0	208.105	268.929
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.001	208.104	268.928
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.00177828	208.103	268.927
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.00316228	208.101	268.925
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.00562341	208.098	268.922
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.01	208.093	268.917
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.0177828	208.084	268.907
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.0316228	208.068	268.89
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.0562341	208.04	268.859
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.1	207.989	268.804
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.177828	207.899	268.708
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.316228	207.74	268.537
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	0.562341	207.461	268.236
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	1	206.974	267.712
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	1.77828	206.138	266.81
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	3.16228	204.74	265.299
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	5.62341	202.506	262.875
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	10	198.037	258.092
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	17.7828	191.41	250.992
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	31.6228	182.922	241.928
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	56.2341	175.128	233.85
813	304.914	1	43.3743	1	1.42722e+06	1	837.453	1	763682	1	100	171.559	231.093
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0	208.105	268.929
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.001	208.102	268.926
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.00177828	208.1	268.924
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.00316228	208.096	268.92
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.00562341	208.089	268.913
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.01	208.078	268.9
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.0177828	208.056	268.877
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.0316228	208.018	268.837
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.0562341	207.951	268.766
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.1	207.833	268.64
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.177828	207.623	268.417
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.316228	207.255	268.025
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	0.562341	206.614	267.344
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	1	205.519	266.178
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	1.77828	203.698	264.239
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	3.16228	200.479	260.825
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	5.62341	194.684	254.727
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	10	186.488	246.131
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	17.7828	177.174	236.52
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	31.6228	168.361	228.035
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	56.2341	162.038	223.323
814	369.719	1	18.8558	1	1.45648e+06	1	193.569	1	992470	1	100	161.982	226.623
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0	208.105	268.929
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.001	208.104	268.928
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.00177828	208.103	268.928
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.00316228	208.102	268.926
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.00562341	208.101	268.924
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.01	208.097	268.921
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.0177828	208.091	268.914
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.0316228	208.08	268.902
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.0562341	208.061	268.881
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.1	208.027	268.844
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.177828	207.967	268.778
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.316228	207.861	268.661
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	0.562341	207.675	268.455
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	1	207.348	268.096
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	1.77828	206.786	267.475
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	3.16228	205.841	266.427
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	5.62341	204.321	264.729
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	10	201.724	261.833
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	17.7828	197.048	256.664
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	31.6228	190.309	249.197
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	56.2341	183.351	241.367
815	198.777	1	60.277	1	739246	1	669.161	1	613758	1	100	180.052	237.668
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0	208.105	268.929
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.001	208.104	268.928
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.00177828	208.103	268.927
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.00316228	208.102	268.926
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.00562341	208.099	268.923
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.01	208.095	268.918
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.0177828	208.087	268.91
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.0316228	208.073	268.895
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.0562341	208.049	268.869
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.1	208.006	268.823
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.177828	207.929	268.74
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.316228	207.793	268.594
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	0.562341	207.554	268.337
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	1	207.136	267.888
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	1.77828	206.415	267.112
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	3.16228	205.2	265.801
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	5.62341	203.232	263.672
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	10	199.475	259.647
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	17.7828	193.516	253.271
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	31.6228	185.318	244.512
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	56.2341	177.14	235.953
816	367.848	1	49.8644	1	1.15476e+06	1	381.158	1	1.92131e+06	1	100	172.197	231.504
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0	208.105	268.929
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.001	208.105	268.929
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.00177828	208.105	268.929
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.00316228	208.105	268.929
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.00562341	208.105	268.929
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.01	208.104	268.929
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.0177828	208.104	268.928
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.0316228	208.103	268.927
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.0562341	208.102	268.926
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.1	208.1	268.924
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.177828	208.097	268.919
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.316228	208.091	268.912
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	0.562341	208.08	268.898
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	1	208.06	268.874
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	1.77828	208.026	268.831
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	3.16228	207.966	268.756
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	5.62341	207.862	268.625
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	10	207.684	268.4
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	17.7828	207.392	268.024
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	31.6228	206.945	267.426
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	56.2341	206.374	266.586
817	652.042	1	441.789	1	1.19841e+06	1	287.39	1	833370	1	100	204.55	264.295
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0	208.105	268.929
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.001	208.104	268.928
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.00177828	208.103	268.927
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.00316228	208.102	268.926
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.00562341	208.099	268.923
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.01	208.094	268.918
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.0177828	208.086	268.909
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.0316228	208.072	268.894
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.0562341	208.046	268.866
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.1	208	268.818
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.177828	207.919	268.731
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.316228	207.776	268.578
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	0.562341	207.524	268.309
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	1	207.083	267.839
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	1.77828	206.325	267.03
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	3.16228	205.05	265.667
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	5.62341	202.997	263.466
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	10	198.818	259.041
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	17.7828	192.485	252.339
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	31.6228	184.227	243.646
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	56.2341	176.014	235.31
818	462.654	1	44.3148	1	1.10822e+06	1	108.264	1	1.0341e+06	1	100	170.605	230.793
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0	208.105	268.929
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.001	208.104	268.928
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.00177828	208.104	268.928
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.00316228	208.103	268.927
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.00562341	208.101	268.925
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.01	208.098	268.922
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.0177828	208.092	268.916
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.0316228	208.083	268.905
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.0562341	208.065	268.887
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.1	208.034	268.853
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.177828	207.979	268.795
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.316228	207.882	268.691
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	0.562341	207.711	268.507
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	1	207.41	268.185
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	1.77828	206.887	267.624
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	3.16228	205.993	266.664
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	5.62341	204.509	265.068
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	10	202.081	262.453
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	17.7828	197.2	257.263
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	31.6228	190.224	249.838
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	56.2341	181.919	241.051
819	553.067	1	67.001	1	492195	1	219.759	1	1.37175e+06	1	100	174.706	233.774
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0	208.105	268.929
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.001	208.104	268.928
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.00177828	208.103	268.927
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.00316228	208.101	268.925
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.00562341	208.098	268.922
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.01	208.093	268.916
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.0177828	208.084	268.906
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.0316228	208.067	268.889
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.0562341	208.038	268.857
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.1	207.985	268.802
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.177828	207.893	268.703
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.316228	207.729	268.529
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	0.562341	207.441	268.222
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	1	206.938	267.687
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	1.77828	206.072	266.764
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	3.16228	204.616	265.211
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	5.62341	202.267	262.702
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	10	197.497	257.672
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	17.7828	190.471	250.274
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	31.6228	181.612	241.03
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	56.2341	172.788	232.233
820	634.441	1	41.9708	1	1.24048e+06	1	243.801	1	692425	1	100	166.022	226.599
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0	208.105	268.929
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.001	208.104	268.928
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.00177828	208.103	268.928
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.00316228	208.102	268.926
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.00562341	208.101	268.924
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.01	208.097	268.921
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.0177828	208.091	268.914
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.0316228	208.08	268.903
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.0562341	208.061	268.882
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.1	208.027	268.846
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.177828	207.967	268.782
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.316228	207.861	268.668
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	0.562341	207.674	268.467
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	1	207.344	268.115
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	1.77828	206.773	267.502
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	3.16228	205.798	266.456
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	5.62341	204.186	264.724
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	10	201.421	261.758
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	17.7828	196.231	256.242
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	31.6228	188.834	248.382
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	56.2341	180.362	239.449
821	554.939	1	62.4406	1	913168	1	255.668	1	990460	1	100	173.225	232.336
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0	208.105	268.929
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.001	208.104	268.928
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.00177828	208.104	268.928
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.00316228	208.103	268.927
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.00562341	208.101	268.925
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.01	208.098	268.921
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.0177828	208.092	268.915
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.0316228	208.082	268.905
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.0562341	208.064	268.886
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.1	208.033	268.852
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.177828	207.977	268.792
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.316228	207.879	268.686
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	0.562341	207.705	268.499
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	1	207.399	268.17
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	1.77828	206.868	267.598
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	3.16228	205.96	266.619
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	5.62341	204.457	264.994
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	10	202.024	262.358
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	17.7828	197.131	257.13
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	31.6228	190.162	249.67
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	56.2341	181.852	240.81
822	471.048	1	67.602	1	729033	1	367.281	1	1.24014e+06	1	100	174.995	233.795
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0	208.105	268.929
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.001	208.104	268.929
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.00177828	208.104	268.928
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.00316228	208.103	268.928
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.00562341	208.102	268.926
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.01	208.1	268.924
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.0177828	208.097	268.92
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.0316228	208.09	268.913
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.0562341	208.079	268.901
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.1	208.059	268.879
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.177828	208.023	268.84
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.316228	207.96	268.771
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	0.562341	207.849	268.649
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	1	207.653	268.434
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	1.77828	207.312	268.059
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	3.16228	206.726	267.414
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	5.62341	205.749	266.335
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	10	204.198	264.607
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	17.7828	201.302	261.411
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	31.6228	196.59	256.207
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	56.2341	189.671	248.567
823	340.379	1	94.6508	1	1.07331e+06	1	255.319	1	981057	1	100	183.284	241.411
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0	208.105	268.929
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.001	208.101	268.925
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.00177828	208.098	268.922
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.00316228	208.093	268.917
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.00562341	208.084	268.907
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.01	208.067	268.889
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.0177828	208.038	268.858
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.0316228	207.986	268.803
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.0562341	207.895	268.706
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.1	207.732	268.534
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.177828	207.446	268.23
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.316228	206.945	267.698
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	0.562341	206.079	266.779
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	1	204.612	265.221
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	1.77828	202.215	262.674
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	3.16228	197.482	257.7
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	5.62341	190.279	250.155
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	10	180.926	240.461
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	17.7828	171.041	230.65
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	31.6228	161.797	222.504
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	56.2341	154.945	217.971
824	477.662	1	14.1434	1	1.15357e+06	1	707.238	1	1.68651e+06	1	100	154.316	220.2
825	519.344	1	37.4806	1	486862	1	218.707	1	919975	1	0	208.105	268.929
825	519.344	1	37.4806	1	486862	1	218.707	1	919975	1	0.001	208.104	268.928
825	519.344	1	37.4806	1	486862	1	218.707	1	919975	1	0.00177828	208.102	268.927
825	519.344	1	37.4806	1	486862	1	218.707	1	919975	1	0.00316228	208.101	268.925
825	519.344	1	37.4806	1	486862	1	218.707	1	919975	1	0.00562341	208.097	268.921
825	519.344	1	37.4806	1	486862	1	218.707	1	919975	1	0.01	208.091	268.915
825	519.344	1	37.4806	1	486862	1	218.707	1	919975	1	0.0177828	208.081	268.904
825	519.344	1	37.4806	1	486862	1	218.707	1	919975	1	0.0316228	208.063	268.884
825	519.344	1	37.4806	1	486862	1	218.707	1	919975	1	0.0562341	208.03	268.849
