RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.0177828	208.075	268.899
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.0316228	208.052	268.876
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.0562341	208.01	268.835
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.1	207.937	268.761
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.177828	207.807	268.632
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.316228	207.579	268.403
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	0.562341	207.179	268.004
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	1	206.486	267.314
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	1.77828	205.314	266.148
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	3.16228	203.397	264.252
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	5.62341	199.643	260.55
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	10	193.773	254.82
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	17.7828	186.37	247.801
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	31.6228	179.433	241.969
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	56.2341	174.075	239.042
725	2127.29	1	27.323	1	465.477	1	875.137	1	122.461	1	100	173.458	242.938
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0	208.105	268.929
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.001	208.1	268.924
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.00177828	208.097	268.921
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.00316228	208.09	268.914
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.00562341	208.079	268.903
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.01	208.059	268.882
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.0177828	208.024	268.846
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.0316228	207.961	268.782
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.0562341	207.85	268.668
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.1	207.654	268.466
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.177828	207.31	268.113
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.316228	206.71	267.497
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	0.562341	205.682	266.444
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	1	203.969	264.692
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	1.77828	200.958	261.627
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	3.16228	195.436	256.045
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	5.62341	187.806	248.428
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	10	179.452	240.439
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	17.7828	171.743	233.999
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	31.6228	165.699	230.67
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	56.2341	163.693	233.08
726	1101.4	1	10.8141	1	317.104	1	475.107	1	96.6809	1	100	169.018	244.022
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0	208.105	268.929
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.001	208.104	268.928
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.00177828	208.104	268.928
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.00316228	208.102	268.927
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.00562341	208.101	268.925
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.01	208.097	268.922
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.0177828	208.091	268.917
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.0316228	208.081	268.908
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.0562341	208.063	268.892
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.1	208.03	268.863
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.177828	207.971	268.811
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.316228	207.868	268.72
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	0.562341	207.687	268.561
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	1	207.372	268.284
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	1.77828	206.83	267.811
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	3.16228	205.926	267.031
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	5.62341	204.485	265.816
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	10	201.489	263.22
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	17.7828	197.067	259.514
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	31.6228	192.283	256.003
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	56.2341	189.971	256.199
727	1832.44	1	46.8342	1	340.683	1	598.956	1	105.015	1	100	193.009	264.056
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0	208.105	268.929
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.001	208.099	268.923
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.00177828	208.094	268.918
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.00316228	208.085	268.909
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.00562341	208.07	268.893
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.01	208.043	268.865
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.0177828	207.995	268.815
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.0316228	207.91	268.726
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.0562341	207.76	268.569
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.1	207.495	268.291
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.177828	207.03	267.805
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.316228	206.223	266.962
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	0.562341	204.85	265.528
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	1	202.586	263.166
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	1.77828	198.188	258.615
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	3.16228	191.268	251.491
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	5.62341	182.137	242.204
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	10	172.285	232.645
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	17.7828	162.237	223.839
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	31.6228	153.128	216.887
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	56.2341	147.266	213.494
728	2509.99	1	8.48771	1	739.083	1	569.306	1	71.7613	1	100	144.734	213.851
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0	208.105	268.929
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.001	208.102	268.927
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.00177828	208.1	268.925
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.00316228	208.097	268.921
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.00562341	208.09	268.915
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.01	208.079	268.904
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.0177828	208.059	268.884
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.0316228	208.023	268.848
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.0562341	207.96	268.786
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.1	207.848	268.675
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.177828	207.651	268.479
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.316228	207.305	268.137
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	0.562341	206.704	267.543
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	1	205.681	266.535
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	1.77828	203.993	264.88
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	3.16228	200.869	261.828
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	5.62341	195.532	256.651
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	10	188.477	249.972
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	17.7828	181.674	244.145
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	31.6228	176.264	241
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	56.2341	175.15	244.249
729	1802.64	1	17.5489	1	262.783	1	1286.79	1	75.9723	1	100	180.494	256.119
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0	208.105	268.929
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.001	208.103	268.928
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.00177828	208.102	268.926
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.00316228	208.1	268.924
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.00562341	208.096	268.92
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.01	208.089	268.914
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.0177828	208.076	268.902
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.0316228	208.054	268.881
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.0562341	208.014	268.843
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.1	207.943	268.777
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.177828	207.819	268.66
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.316228	207.599	268.454
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	0.562341	207.218	268.096
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	1	206.563	267.485
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	1.77828	205.47	266.473
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	3.16228	203.732	264.886
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	5.62341	200.076	261.511
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	10	194.898	256.874
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	17.7828	189.263	252.318
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	31.6228	185.349	250.602
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	56.2341	186.322	256.291
730	2477.45	1	24.3032	1	225.833	1	581.535	1	152.453	1	100	194.287	271.906
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0	208.105	268.929
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.001	208.1	268.924
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.00177828	208.096	268.92
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.00316228	208.09	268.914
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.00562341	208.078	268.901
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.01	208.057	268.88
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.0177828	208.02	268.842
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.0316228	207.955	268.774
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.0562341	207.838	268.653
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.1	207.633	268.441
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.177828	207.272	268.067
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.316228	206.643	267.417
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	0.562341	205.565	266.302
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	1	203.764	264.443
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	1.77828	200.571	261.163
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	3.16228	194.783	255.257
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	5.62341	186.733	247.125
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	10	177.744	238.354
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	17.7828	168.933	230.579
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	31.6228	161.068	225.027
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	56.2341	155.708	223.145
731	2383.33	1	10.6675	1	454.753	1	622.698	1	81.6044	1	100	156.327	228.078
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0	208.105	268.929
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.001	208.1	268.924
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.00177828	208.097	268.921
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.00316228	208.09	268.914
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.00562341	208.079	268.902
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.01	208.059	268.881
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.0177828	208.023	268.845
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.0316228	207.959	268.779
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.0562341	207.846	268.663
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.1	207.647	268.457
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.177828	207.296	268.097
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.316228	206.686	267.469
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	0.562341	205.641	266.394
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	1	203.898	264.606
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	1.77828	200.827	261.469
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	3.16228	195.217	255.78
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	5.62341	187.45	247.998
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	10	178.893	239.772
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	17.7828	170.839	232.947
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	31.6228	164.212	228.988
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	56.2341	160.893	229.876
732	1637.24	1	10.7743	1	345.874	1	1507.93	1	114.647	1	100	162.528	237.162
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0	208.105	268.929
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.001	208.102	268.926
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.00177828	208.1	268.924
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.00316228	208.097	268.921
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.00562341	208.09	268.914
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.01	208.078	268.902
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.0177828	208.058	268.882
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.0316228	208.021	268.845
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.0562341	207.956	268.779
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.1	207.842	268.663
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.177828	207.639	268.458
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.316228	207.283	268.099
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	0.562341	206.665	267.475
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	1	205.611	266.414
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	1.77828	203.866	264.662
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	3.16228	200.657	261.457
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	5.62341	195.119	255.961
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	10	187.659	248.69
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	17.7828	180.092	241.795
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	31.6228	173.469	237.023
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	56.2341	169.372	236.291
733	2308.52	1	17.7381	1	374.68	1	247.948	1	98.5373	1	100	171.352	243.65
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0	208.105	268.929
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.001	208.103	268.927
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.00177828	208.102	268.926
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.00316228	208.099	268.923
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.00562341	208.094	268.919
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.01	208.086	268.911
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.0177828	208.072	268.897
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.0316228	208.046	268.873
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.0562341	208.001	268.829
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.1	207.92	268.752
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.177828	207.778	268.616
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.316228	207.527	268.376
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	0.562341	207.09	267.959
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	1	206.34	267.246
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	1.77828	205.087	266.061
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	3.16228	203.088	264.193
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	5.62341	198.841	260.191
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	10	193.018	254.852
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	17.7828	186.77	249.611
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	31.6228	182.015	246.94
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	56.2341	181.51	250.83
734	2779.2	1	22.6102	1	244.2	1	1033.29	1	74.3353	1	100	187.597	263.637
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0	208.105	268.929
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.001	208.104	268.929
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.00177828	208.104	268.928
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.00316228	208.103	268.928
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.00562341	208.101	268.926
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.01	208.099	268.924
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.0177828	208.094	268.92
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.0316228	208.085	268.913
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.0562341	208.07	268.901
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.1	208.042	268.879
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.177828	207.993	268.84
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.316228	207.908	268.771
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	0.562341	207.756	268.651
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	1	207.493	268.443
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	1.77828	207.042	268.09
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	3.16228	206.289	267.512
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	5.62341	205.095	266.632
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	10	202.577	264.661
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	17.7828	198.795	261.832
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	31.6228	194.934	259.575
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	56.2341	194.52	262.356
735	2883.18	1	48.5601	1	283.021	1	349.488	1	75.9194	1	100	199.899	273.143
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0	208.105	268.929
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.001	208.104	268.928
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.00177828	208.103	268.927
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.00316228	208.102	268.926
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.00562341	208.099	268.924
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.01	208.095	268.92
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.0177828	208.087	268.913
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.0316228	208.073	268.9
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.0562341	208.048	268.878
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.1	208.003	268.839
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.177828	207.925	268.769
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.316228	207.786	268.647
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	0.562341	207.544	268.432
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	1	207.124	268.064
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	1.77828	206.413	267.444
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	3.16228	205.252	266.448
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	5.62341	203.204	264.702
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	10	199.305	261.34
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	17.7828	194.421	257.423
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	31.6228	190.527	255.312
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	56.2341	190.947	259.523
736	3365.44	1	34.4454	1	254.896	1	290.874	1	111.393	1	100	197.682	272.83
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0	208.105	268.929
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.001	208.099	268.923
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.00177828	208.094	268.918
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.00316228	208.086	268.909
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.00562341	208.071	268.894
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.01	208.044	268.866
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.0177828	207.997	268.818
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.0316228	207.914	268.731
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.0562341	207.766	268.578
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.1	207.506	268.308
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.177828	207.05	267.836
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.316228	206.26	267.018
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	0.562341	204.919	265.63
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	1	202.716	263.354
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	1.77828	198.409	258.939
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	3.16228	191.705	252.114
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	5.62341	183.012	243.413
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	10	173.976	234.926
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	17.7828	165.341	227.97
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	31.6228	158.41	223.924
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	56.2341	155.914	225.073
737	1734.67	1	8.39025	1	364.034	1	704.733	1	89.4116	1	100	159.116	233.386
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0	208.105	268.929
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.001	208.1	268.924
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.00177828	208.096	268.92
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.00316228	208.088	268.912
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.00562341	208.076	268.899
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.01	208.053	268.875
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.0177828	208.012	268.833
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.0316228	207.941	268.759
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.0562341	207.814	268.628
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.1	207.589	268.396
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.177828	207.196	267.989
738	2168.6	1	9.72722	1	385.035	1	1358.18	1	84.0967	1	0.316228	206.511	267.281
