RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.00316228	208.108	268.933
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.00562341	208.11	268.935
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.01	208.114	268.94
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.0177828	208.12	268.949
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.0316228	208.132	268.964
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.0562341	208.153	268.992
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.1	208.191	269.041
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.177828	208.258	269.127
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.316228	208.377	269.281
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	0.562341	208.589	269.555
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	1	208.964	270.04
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	1.77828	209.627	270.896
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	3.16228	210.794	272.404
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	5.62341	212.833	275.037
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	10	216.348	279.575
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	17.7828	222.317	287.26
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	31.6228	232.278	300.098
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	56.2341	249.308	322.261
932	947.47	1	532236	1	203.129	1	66.802	1	932677	1	100	276.635	357.997
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0	208.105	268.929
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.001	208.106	268.931
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.00177828	208.107	268.932
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.00316228	208.109	268.934
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.00562341	208.111	268.938
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.01	208.116	268.944
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.0177828	208.125	268.956
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.0316228	208.141	268.977
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.0562341	208.17	269.014
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.1	208.22	269.08
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.177828	208.309	269.197
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.316228	208.468	269.405
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	0.562341	208.75	269.774
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	1	209.249	270.428
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	1.77828	210.13	271.582
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	3.16228	211.677	273.607
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	5.62341	214.368	277.127
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	10	218.976	283.143
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	17.7828	226.683	293.166
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	31.6228	240.259	311.037
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	56.2341	262.149	339.915
933	889.657	1	2.79792e+06	1	140.77	1	65.994	1	1.23159e+06	1	100	296.939	386.221
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0	208.105	268.929
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.001	208.106	268.931
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.00177828	208.107	268.932
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.00316228	208.109	268.935
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.00562341	208.113	268.94
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.01	208.119	268.948
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.0177828	208.13	268.962
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.0316228	208.149	268.988
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.0562341	208.184	269.034
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.1	208.245	269.115
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.177828	208.354	269.26
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.316228	208.547	269.517
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	0.562341	208.889	269.972
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	1	209.495	270.778
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	1.77828	210.563	272.198
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	3.16228	212.432	274.681
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	5.62341	215.666	278.972
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	10	221.143	286.224
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	17.7828	230.499	298.643
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	31.6228	246.324	319.806
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	56.2341	271.929	354.394
934	1354.59	1	726299	1	107.327	1	77.2308	1	921082	1	100	311.018	407.909
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0	208.105	268.929
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.001	208.107	268.932
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.00177828	208.109	268.935
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.00316228	208.112	268.939
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.00562341	208.118	268.947
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.01	208.128	268.961
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.0177828	208.147	268.986
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.0316228	208.179	269.03
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.0562341	208.237	269.108
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.1	208.339	269.248
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.177828	208.521	269.495
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.316228	208.844	269.933
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	0.562341	209.414	270.708
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	1	210.416	272.07
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	1.77828	212.166	274.446
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	3.16228	215.175	278.53
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	5.62341	220.229	285.378
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	10	228.843	297.135
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	17.7828	242.958	316.547
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	31.6228	265.335	347.851
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	56.2341	298.314	394.869
935	1144.75	1	262432	1	57.2019	1	218.311	1	1.44848e+06	1	100	345.1	464.643
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0	208.105	268.929
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.001	208.106	268.931
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.00177828	208.108	268.933
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.00316228	208.11	268.936
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.00562341	208.114	268.941
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.01	208.121	268.95
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.0177828	208.133	268.966
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.0316228	208.155	268.995
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.0562341	208.193	269.045
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.1	208.262	269.136
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.177828	208.384	269.296
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.316228	208.601	269.582
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	0.562341	208.985	270.087
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	1	209.665	270.981
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	1.77828	210.863	272.555
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	3.16228	212.958	275.305
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	5.62341	216.574	280.045
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	10	222.698	288.048
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	17.7828	233.237	301.884
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	31.6228	250.713	324.873
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	56.2341	279.213	362.654
936	605.506	1	830380	1	100.41	1	54.9643	1	1.98289e+06	1	100	322.459	420.623
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0	208.105	268.929
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.001	208.106	268.93
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.00177828	208.106	268.931
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.00316228	208.107	268.932
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.00562341	208.109	268.934
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.01	208.111	268.937
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.0177828	208.117	268.944
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.0316228	208.126	268.955
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.0562341	208.142	268.975
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.1	208.17	269.011
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.177828	208.221	269.075
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.316228	208.312	269.189
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	0.562341	208.472	269.391
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	1	208.757	269.749
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	1.77828	209.26	270.38
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	3.16228	210.144	271.492
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	5.62341	211.685	273.431
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	10	214.346	276.782
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	17.7828	218.863	282.473
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	31.6228	226.31	291.851
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	56.2341	238.662	307.522
937	881.661	1	1.55191e+06	1	319.626	1	59.8528	1	1.03936e+06	1	100	258.582	332.879
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0	208.105	268.929
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.001	208.105	268.93
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.00177828	208.105	268.93
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.00316228	208.106	268.93
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.00562341	208.107	268.932
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.01	208.108	268.933
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.0177828	208.111	268.937
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.0316228	208.116	268.943
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.0562341	208.124	268.953
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.1	208.139	268.972
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.177828	208.166	269.006
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.316228	208.214	269.065
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	0.562341	208.299	269.171
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	1	208.45	269.359
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	1.77828	208.718	269.692
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	3.16228	209.19	270.281
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	5.62341	210.021	271.318
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	10	211.472	273.128
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	17.7828	213.979	276.258
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	31.6228	218.254	281.593
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	56.2341	225.33	290.418
938	1174.66	1	318270	1	623.402	1	111.95	1	908868	1	100	236.919	304.912
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0	208.105	268.929
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.001	208.107	268.931
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.00177828	208.108	268.933
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.00316228	208.11	268.936
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.00562341	208.115	268.942
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.01	208.122	268.952
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.0177828	208.136	268.969
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.0316228	208.159	269.001
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.0562341	208.202	269.056
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.1	208.277	269.155
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.177828	208.412	269.33
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.316228	208.65	269.642
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	0.562341	209.071	270.193
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	1	209.817	271.168
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	1.77828	211.127	272.882
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	3.16228	213.413	275.869
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	5.62341	217.34	280.998
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	10	223.968	289.63
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	17.7828	235.352	304.575
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	31.6228	253.754	328.793
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	56.2341	283.452	368.385
939	869.767	1	663795	1	95.9011	1	38.7437	1	951149	1	100	328.636	429.731
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0	208.105	268.929
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.001	208.106	268.93
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.00177828	208.106	268.931
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.00316228	208.107	268.932
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.00562341	208.109	268.935
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.01	208.113	268.939
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.0177828	208.119	268.947
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.0316228	208.13	268.962
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.0562341	208.15	268.987
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.1	208.184	269.032
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.177828	208.246	269.111
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.316228	208.356	269.253
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	0.562341	208.551	269.505
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	1	208.896	269.95
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	1.77828	209.507	270.739
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	3.16228	210.583	272.128
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	5.62341	212.466	274.558
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	10	215.72	278.753
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	17.7828	221.271	285.892
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	31.6228	230.402	297.598
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	56.2341	246.491	318.521
940	916.45	1	524895	1	220.886	1	73.3389	1	932693	1	100	272.185	351.985
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0	208.105	268.929
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.001	208.106	268.931
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.00177828	208.107	268.932
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.00316228	208.109	268.935
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.00562341	208.113	268.939
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.01	208.119	268.948
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.0177828	208.13	268.962
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.0316228	208.15	268.987
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.0562341	208.184	269.033
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.1	208.246	269.114
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.177828	208.356	269.257
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.316228	208.551	269.512
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	0.562341	208.896	269.963
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	1	209.507	270.762
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	1.77828	210.585	272.17
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	3.16228	212.473	274.634
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	5.62341	215.742	278.894
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	10	221.31	286.132
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	17.7828	230.649	298.265
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	31.6228	246.85	319.516
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	56.2341	273.023	353.976
941	606.391	1	1.04007e+06	1	115.78	1	52.5332	1	2.16407e+06	1	100	313.462	407.825
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0	208.105	268.929
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.001	208.106	268.931
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.00177828	208.107	268.932
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.00316228	208.109	268.935
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.00562341	208.113	268.939
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.01	208.119	268.947
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.0177828	208.129	268.961
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.0316228	208.148	268.986
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.0562341	208.182	269.03
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.1	208.241	269.109
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.177828	208.347	269.249
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.316228	208.535	269.497
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	0.562341	208.869	269.937
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	1	209.459	270.716
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	1.77828	210.5	272.089
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	3.16228	212.324	274.493
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	5.62341	215.483	278.653
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	10	220.854	285.708
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	17.7828	229.923	297.616
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	31.6228	245.605	318.414
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	56.2341	270.913	352.197
942	932.91	1	1.66091e+06	1	114.427	1	65.486	1	1.02383e+06	1	100	310.051	404.967
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0	208.105	268.929
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.001	208.106	268.931
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.00177828	208.108	268.932
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.00316228	208.11	268.935
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.00562341	208.113	268.94
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.01	208.12	268.948
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.0177828	208.131	268.963
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.0316228	208.152	268.989
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.0562341	208.188	269.035
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.1	208.253	269.118
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.177828	208.368	269.264
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.316228	208.573	269.524
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	0.562341	208.934	269.984
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	1	209.571	270.796
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	1.77828	210.689	272.22
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	3.16228	212.626	274.693
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	5.62341	215.958	278.948
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	10	221.527	286.072
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	17.7828	230.524	297.594
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	31.6228	245.859	317.593
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	56.2341	269.776	349.053
943	1139.89	1	1.15224e+06	1	135.155	1	26.8551	1	390525	1	100	306.678	398.358
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0	208.105	268.929
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.001	208.109	268.934
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.00177828	208.111	268.938
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.00316228	208.116	268.945
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.00562341	208.125	268.957
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.01	208.141	268.978
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.0177828	208.169	269.017
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.0316228	208.22	269.085
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.0562341	208.309	269.206
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.1	208.467	269.422
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.177828	208.748	269.804
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.316228	209.245	270.479
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	0.562341	210.121	271.668
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	1	211.652	273.748
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	1.77828	214.298	277.338
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	3.16228	218.773	283.405
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	5.62341	226.214	293.501
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	10	239.089	311.231
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	17.7828	259.362	339.501
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	31.6228	289.912	382.945
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	56.2341	333.212	446.599
944	845.807	1	666035	1	37.0482	1	126.999	1	1.07782e+06	1	100	392.17	539.336
945	1066.28	1	204350	1	79.4743	1	24.3262	1	1.12414e+06	1	0	208.105	268.929
945	1066.28	1	204350	1	79.4743	1	24.3262	1	1.12414e+06	1	0.001	208.107	268.932
945	1066.28	1	204350	1	79.4743	1	24.3262	1	1.12414e+06	1	0.00177828	208.109	268.934
