RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	0.01	208.105	268.929
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	0.0177828	208.105	268.929
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	0.0316228	208.105	268.93
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	0.0562341	208.105	268.93
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	0.1	208.106	268.931
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	0.177828	208.107	268.932
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	0.316228	208.108	268.934
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	0.562341	208.111	268.939
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	1	208.115	268.946
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	1.77828	208.124	268.959
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	3.16228	208.138	268.983
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	5.62341	208.165	269.026
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	10	208.215	269.102
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	17.7828	208.31	269.242
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	31.6228	208.491	269.498
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	56.2341	208.849	269.979
729	955.292	1	1761.68	1	8711.79	1	880.468	1	183.677	1	100	209.589	270.908
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0	208.105	268.929
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.001	208.105	268.929
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.00177828	208.105	268.929
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.00316228	208.105	268.929
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.00562341	208.105	268.929
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.01	208.105	268.93
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.0177828	208.106	268.93
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.0316228	208.106	268.931
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.0562341	208.108	268.932
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.1	208.11	268.935
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.177828	208.113	268.939
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.316228	208.12	268.946
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	0.562341	208.132	268.96
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	1	208.152	268.984
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	1.77828	208.189	269.026
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	3.16228	208.255	269.101
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	5.62341	208.37	269.232
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	10	208.573	269.464
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	17.7828	208.927	269.867
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	31.6228	209.536	270.556
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	56.2341	210.566	271.718
730	961.554	1	2499.5	1	10639.1	1	312.487	1	262.382	1	100	212.269	273.622
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0	208.105	268.929
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.001	208.105	268.929
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.00177828	208.105	268.929
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.00316228	208.105	268.929
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.00562341	208.105	268.929
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.01	208.105	268.929
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.0177828	208.105	268.93
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.0316228	208.106	268.93
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.0562341	208.106	268.931
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.1	208.107	268.933
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.177828	208.109	268.935
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.316228	208.113	268.94
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	0.562341	208.119	268.948
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	1	208.131	268.963
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	1.77828	208.151	268.99
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	3.16228	208.187	269.038
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	5.62341	208.251	269.122
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	10	208.366	269.273
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	17.7828	208.572	269.543
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	31.6228	208.944	270.024
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	56.2341	209.62	270.888
731	1068.85	1	1600.34	1	5335.09	1	594.452	1	302.96	1	100	210.878	272.462
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0	208.105	268.929
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.001	208.105	268.929
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.00177828	208.105	268.929
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.00316228	208.105	268.929
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.00562341	208.105	268.929
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.01	208.105	268.929
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.0177828	208.105	268.929
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.0316228	208.105	268.93
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.0562341	208.105	268.93
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.1	208.105	268.93
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.177828	208.106	268.932
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.316228	208.106	268.933
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	0.562341	208.107	268.937
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	1	208.109	268.943
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	1.77828	208.111	268.954
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	3.16228	208.117	268.973
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	5.62341	208.128	269.008
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	10	208.148	269.069
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	17.7828	208.192	269.181
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	31.6228	208.276	269.377
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	56.2341	208.459	269.73
732	1874.29	1	2989.97	1	16242.6	1	824.262	1	134.001	1	100	208.856	270.368
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0	208.105	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.001	208.105	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.00177828	208.105	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.00316228	208.105	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.00562341	208.105	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.01	208.105	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.0177828	208.105	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.0316228	208.105	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.0562341	208.104	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.1	208.104	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.177828	208.104	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.316228	208.103	268.929
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	0.562341	208.101	268.928
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	1	208.098	268.928
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	1.77828	208.092	268.927
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	3.16228	208.082	268.926
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	5.62341	208.065	268.923
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	10	208.036	268.918
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	17.7828	207.986	268.91
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	31.6228	207.905	268.896
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	56.2341	207.774	268.873
733	1706.5	1	1315.87	1	16050.3	1	590.698	1	203.517	1	100	207.621	268.876
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0	208.105	268.929
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.001	208.105	268.929
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.00177828	208.105	268.929
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.00316228	208.105	268.929
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.00562341	208.105	268.929
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.01	208.105	268.93
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.0177828	208.106	268.93
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.0316228	208.106	268.931
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.0562341	208.107	268.932
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.1	208.109	268.935
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.177828	208.113	268.94
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.316228	208.119	268.948
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	0.562341	208.13	268.963
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	1	208.15	268.989
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	1.77828	208.185	269.036
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	3.16228	208.247	269.119
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	5.62341	208.358	269.268
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	10	208.557	269.532
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	17.7828	208.914	270.003
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	31.6228	209.557	270.841
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	56.2341	210.718	272.334
734	957.846	1	2464.05	1	3644.2	1	661.626	1	180.022	1	100	212.828	274.993
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0	208.105	268.929
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.001	208.105	268.929
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.00177828	208.105	268.929
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.00316228	208.105	268.929
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.00562341	208.105	268.929
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.01	208.105	268.93
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.0177828	208.106	268.93
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.0316228	208.107	268.931
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.0562341	208.108	268.933
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.1	208.111	268.935
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.177828	208.115	268.94
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.316228	208.123	268.949
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	0.562341	208.137	268.965
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	1	208.161	268.993
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	1.77828	208.205	269.042
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	3.16228	208.283	269.131
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	5.62341	208.421	269.287
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	10	208.666	269.564
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	17.7828	209.1	270.055
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	31.6228	209.866	270.92
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	56.2341	211.207	272.434
735	846.303	1	4625.77	1	5261.34	1	555.477	1	430.354	1	100	213.538	275.069
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0	208.105	268.929
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.001	208.105	268.929
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.00177828	208.105	268.929
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.00316228	208.105	268.929
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.00562341	208.105	268.929
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.01	208.105	268.93
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.0177828	208.106	268.93
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.0316228	208.106	268.931
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.0562341	208.107	268.932
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.1	208.109	268.935
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.177828	208.112	268.939
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.316228	208.117	268.947
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	0.562341	208.127	268.96
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	1	208.144	268.984
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	1.77828	208.175	269.027
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	3.16228	208.229	269.104
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	5.62341	208.326	269.239
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	10	208.499	269.478
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	17.7828	208.808	269.901
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	31.6228	209.351	270.639
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	56.2341	210.307	271.915
736	1544.25	1	2942.1	1	5341.48	1	423.483	1	155.669	1	100	212.01	274.129
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0	208.105	268.929
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.001	208.105	268.929
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.00177828	208.105	268.929
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.00316228	208.105	268.929
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.00562341	208.105	268.93
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.01	208.106	268.93
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.0177828	208.106	268.931
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.0316228	208.107	268.932
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.0562341	208.109	268.934
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.1	208.112	268.938
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.177828	208.117	268.945
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.316228	208.127	268.957
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	0.562341	208.145	268.979
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	1	208.175	269.018
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	1.77828	208.229	269.086
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	3.16228	208.324	269.206
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	5.62341	208.488	269.414
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	10	208.765	269.768
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	17.7828	209.221	270.351
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	31.6228	209.946	271.289
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	56.2341	210.986	272.668
737	3804.47	1	1771.15	1	7679.66	1	154.623	1	200.783	1	100	212.336	274.525
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0	208.105	268.929
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.001	208.105	268.929
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.00177828	208.105	268.929
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.00316228	208.105	268.929
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.00562341	208.105	268.93
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.01	208.106	268.93
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.0177828	208.106	268.931
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.0316228	208.107	268.932
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.0562341	208.109	268.934
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.1	208.112	268.938
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.177828	208.118	268.945
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.316228	208.128	268.957
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	0.562341	208.145	268.979
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	1	208.177	269.018
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	1.77828	208.232	269.087
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	3.16228	208.331	269.209
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	5.62341	208.504	269.425
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	10	208.807	269.802
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	17.7828	209.332	270.455
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	31.6228	210.224	271.567
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	56.2341	211.731	273.446
738	1647.78	1	2166.18	1	3813.37	1	242.737	1	350.015	1	100	214.165	276.496
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0	208.105	268.929
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.001	208.105	268.929
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.00177828	208.105	268.929
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.00316228	208.105	268.929
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.00562341	208.105	268.929
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.01	208.105	268.93
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.0177828	208.106	268.93
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.0316228	208.106	268.931
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.0562341	208.107	268.932
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.1	208.109	268.934
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.177828	208.112	268.938
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.316228	208.117	268.944
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	0.562341	208.126	268.956
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	1	208.143	268.977
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	1.77828	208.173	269.014
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	3.16228	208.226	269.081
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	5.62341	208.32	269.199
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	10	208.488	269.409
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	17.7828	208.788	269.782
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	31.6228	209.323	270.444
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	56.2341	210.273	271.614
739	1553.42	1	13192.5	1	6323.31	1	889.268	1	294.187	1	100	211.959	273.671
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0	208.105	268.929
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.001	208.105	268.929
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.00177828	208.105	268.929
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.00316228	208.105	268.929
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.00562341	208.105	268.929
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.01	208.105	268.929
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.0177828	208.105	268.929
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.0316228	208.105	268.929
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.0562341	208.105	268.93
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.1	208.105	268.93
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.177828	208.106	268.931
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.316228	208.107	268.933
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	0.562341	208.108	268.936
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	1	208.111	268.941
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	1.77828	208.115	268.95
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	3.16228	208.124	268.967
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	5.62341	208.139	268.996
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	10	208.168	269.05
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	17.7828	208.222	269.146
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	31.6228	208.328	269.324
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	56.2341	208.538	269.654
740	1289.94	1	1696.14	1	9541.04	1	828.147	1	239.875	1	100	208.989	270.296
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0	208.105	268.929
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.001	208.105	268.929
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.00177828	208.105	268.929
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.00316228	208.105	268.929
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.00562341	208.105	268.929
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.01	208.105	268.929
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.0177828	208.105	268.93
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.0316228	208.106	268.93
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.0562341	208.106	268.931
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.1	208.108	268.933
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.177828	208.11	268.936
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.316228	208.113	268.941
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	0.562341	208.12	268.951
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	1	208.132	268.968
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	1.77828	208.153	268.999
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	3.16228	208.19	269.053
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	5.62341	208.257	269.149
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	10	208.376	269.319
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	17.7828	208.589	269.622
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	31.6228	208.973	270.159
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	56.2341	209.655	271.102
741	1757.35	1	2927.38	1	5823.48	1	670.737	1	213.529	1	100	210.885	272.759
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0	208.105	268.929
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.001	208.105	268.929
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.00177828	208.105	268.929
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.00316228	208.105	268.929
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.00562341	208.105	268.929
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.01	208.105	268.93
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.0177828	208.106	268.93
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.0316228	208.106	268.931
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.0562341	208.107	268.932
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.1	208.109	268.934
742	2033.34	1	9481.23	1	12098.9	1	448.056	1	355.585	1	0.177828	208.112	268.938
