RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	0.01	208.11	268.935
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	0.0177828	208.114	268.94
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	0.0316228	208.12	268.948
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	0.0562341	208.132	268.964
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	0.1	208.154	268.99
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	0.177828	208.192	269.038
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	0.316228	208.26	269.123
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	0.562341	208.381	269.274
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	1	208.595	269.541
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	1.77828	208.975	270.015
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	3.16228	209.648	270.853
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	5.62341	210.834	272.33
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	10	212.913	274.913
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	17.7828	216.529	279.384
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	31.6228	222.733	286.995
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	56.2341	232.95	299.651
786	264.305	1	799.332	1	358.165	1	111.026	1	735196	1	100	250.391	321.633
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0	208.105	268.929
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.001	208.106	268.93
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.00177828	208.106	268.931
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.00316228	208.108	268.932
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.00562341	208.11	268.935
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.01	208.113	268.939
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.0177828	208.12	268.947
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.0316228	208.131	268.961
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.0562341	208.152	268.986
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.1	208.188	269.03
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.177828	208.253	269.109
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.316228	208.368	269.249
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	0.562341	208.573	269.497
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	1	208.936	269.938
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	1.77828	209.58	270.719
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	3.16228	210.716	272.096
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	5.62341	212.713	274.512
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	10	216.188	278.706
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	17.7828	222.095	285.828
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	31.6228	231.461	297.322
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	56.2341	247.269	317.717
787	116.352	1	1615.3	1	222.097	1	117.688	1	786407	1	100	271.83	350.046
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0	208.105	268.929
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.001	208.106	268.93
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.00177828	208.106	268.93
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.00316228	208.107	268.931
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.00562341	208.109	268.933
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.01	208.111	268.936
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.0177828	208.116	268.942
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.0316228	208.125	268.952
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.0562341	208.141	268.97
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.1	208.17	269.003
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.177828	208.22	269.06
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.316228	208.31	269.161
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	0.562341	208.468	269.342
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	1	208.75	269.662
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	1.77828	209.25	270.229
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	3.16228	210.132	271.231
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	5.62341	211.679	272.992
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	10	214.371	276.057
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	17.7828	218.794	281.186
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	31.6228	225.887	289.598
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	56.2341	236.271	303.005
788	96.633	1	4492.4	1	351.61	1	152.165	1	1.79552e+06	1	100	253.07	325.306
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0	208.105	268.929
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.001	208.105	268.93
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.00177828	208.106	268.93
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.00316228	208.106	268.931
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.00562341	208.107	268.932
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.01	208.109	268.934
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.0177828	208.113	268.938
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.0316228	208.119	268.944
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.0562341	208.129	268.956
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.1	208.148	268.977
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.177828	208.182	269.015
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.316228	208.243	269.081
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	0.562341	208.35	269.2
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	1	208.54	269.409
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	1.77828	208.877	269.782
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	3.16228	209.473	270.44
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	5.62341	210.522	271.599
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	10	212.359	273.627
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	17.7828	215.525	277.136
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	31.6228	220.508	282.839
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	56.2341	228.082	292
789	118.23	1	538.906	1	577.483	1	92.6509	1	1.15376e+06	1	100	239.469	306.422
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0	208.105	268.929
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.001	208.106	268.93
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.00177828	208.106	268.931
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.00316228	208.107	268.932
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.00562341	208.109	268.935
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.01	208.113	268.939
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.0177828	208.119	268.946
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.0316228	208.129	268.96
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.0562341	208.148	268.983
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.1	208.182	269.025
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.177828	208.242	269.1
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.316228	208.348	269.233
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	0.562341	208.537	269.469
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	1	208.872	269.888
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	1.77828	209.466	270.63
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	3.16228	210.516	271.939
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	5.62341	212.362	274.236
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	10	215.58	278.227
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	17.7828	221.106	285.038
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	31.6228	230.094	296.222
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	56.2341	245.678	316.172
790	152.502	1	1406.84	1	215.521	1	174.546	1	982515	1	100	269.868	348.101
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0	208.105	268.929
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.001	208.105	268.93
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.00177828	208.106	268.93
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.00316228	208.106	268.931
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.00562341	208.108	268.932
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.01	208.11	268.935
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.0177828	208.114	268.939
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.0316228	208.121	268.947
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.0562341	208.133	268.961
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.1	208.155	268.986
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.177828	208.195	269.03
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.316228	208.264	269.108
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	0.562341	208.388	269.247
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	1	208.608	269.493
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	1.77828	208.997	269.93
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	3.16228	209.685	270.702
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	5.62341	210.894	272.06
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	10	213.002	274.432
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	17.7828	216.626	278.517
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	31.6228	222.289	285.128
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	56.2341	230.851	295.646
791	128.087	1	34580.6	1	508.16	1	137.81	1	897332	1	100	244.132	312.971
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0	208.105	268.929
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.001	208.105	268.93
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.00177828	208.106	268.93
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.00316228	208.107	268.931
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.00562341	208.108	268.933
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.01	208.111	268.935
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.0177828	208.115	268.94
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.0316228	208.123	268.949
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.0562341	208.137	268.965
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.1	208.162	268.992
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.177828	208.206	269.042
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.316228	208.285	269.129
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	0.562341	208.425	269.284
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	1	208.673	269.56
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	1.77828	209.113	270.048
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	3.16228	209.889	270.909
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	5.62341	211.251	272.424
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	10	213.62	275.061
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	17.7828	217.541	279.498
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	31.6228	223.809	286.761
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	56.2341	232.784	298.023
792	99.8405	1	1035.44	1	449.047	1	98.3289	1	751662	1	100	247.443	317.004
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0	208.105	268.929
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.001	208.106	268.93
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.00177828	208.106	268.93
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.00316228	208.107	268.931
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.00562341	208.108	268.933
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.01	208.111	268.936
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.0177828	208.116	268.94
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.0316228	208.125	268.949
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.0562341	208.141	268.965
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.1	208.168	268.993
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.177828	208.218	269.043
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.316228	208.306	269.131
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	0.562341	208.461	269.288
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	1	208.736	269.565
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	1.77828	209.222	270.055
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	3.16228	210.071	270.915
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	5.62341	211.543	272.411
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	10	213.977	274.927
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	17.7828	217.657	278.906
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	31.6228	222.712	285.043
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	56.2341	229.879	294.33
793	62.4985	1	1972.49	1	593.906	1	101.745	1	1.21474e+06	1	100	240.714	308.859
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0	208.105	268.929
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.001	208.105	268.929
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.00177828	208.105	268.93
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.00316228	208.106	268.93
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.00562341	208.107	268.931
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.01	208.108	268.932
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.0177828	208.111	268.935
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.0316228	208.115	268.94
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.0562341	208.123	268.948
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.1	208.137	268.963
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.177828	208.162	268.989
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.316228	208.207	269.036
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	0.562341	208.287	269.12
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	1	208.428	269.268
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	1.77828	208.677	269.53
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	3.16228	209.119	269.995
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	5.62341	209.897	270.815
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	10	211.257	272.255
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	17.7828	213.588	274.744
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	31.6228	217.118	278.712
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	56.2341	222.297	285.082
794	120.734	1	1724.43	1	790.976	1	458.502	1	748929	1	100	229.838	294.989
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0	208.105	268.929
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.001	208.105	268.93
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.00177828	208.106	268.93
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.00316228	208.106	268.931
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.00562341	208.107	268.932
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.01	208.109	268.934
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.0177828	208.112	268.937
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.0316228	208.117	268.944
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.0562341	208.126	268.955
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.1	208.143	268.975
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.177828	208.173	269.01
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.316228	208.226	269.073
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	0.562341	208.32	269.185
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	1	208.488	269.384
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	1.77828	208.785	269.737
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	3.16228	209.312	270.362
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	5.62341	210.245	271.468
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	10	211.889	273.415
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	17.7828	214.765	276.814
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	31.6228	219.576	282.561
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	56.2341	227.372	292.012
795	178.298	1	1358.65	1	475.075	1	333.287	1	1.17712e+06	1	100	239.966	308.366
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0	208.105	268.929
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.001	208.105	268.93
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.00177828	208.106	268.93
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.00316228	208.107	268.931
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.00562341	208.108	268.933
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.01	208.11	268.936
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.0177828	208.115	268.941
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.0316228	208.122	268.95
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.0562341	208.136	268.966
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.1	208.16	268.995
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.177828	208.202	269.046
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.316228	208.278	269.137
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	0.562341	208.413	269.298
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	1	208.653	269.585
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	1.77828	209.078	270.093
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	3.16228	209.831	270.994
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	5.62341	211.161	272.582
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	10	213.499	275.367
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	17.7828	217.57	280.199
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	31.6228	224.113	288.14
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	56.2341	234.879	301.666
796	132.734	1	814.108	1	328.144	1	186.763	1	1.19065e+06	1	100	252.109	324.056
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0	208.105	268.929
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.001	208.105	268.93
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.00177828	208.106	268.93
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.00316228	208.107	268.931
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.00562341	208.108	268.932
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.01	208.11	268.935
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.0177828	208.115	268.94
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.0316228	208.122	268.948
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.0562341	208.136	268.963
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.1	208.16	268.989
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.177828	208.202	269.035
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.316228	208.278	269.117
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	0.562341	208.412	269.264
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	1	208.65	269.523
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	1.77828	209.072	269.983
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	3.16228	209.817	270.796
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	5.62341	211.123	272.225
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	10	213.394	274.718
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	17.7828	216.986	278.803
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	31.6228	222.59	285.482
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	56.2341	230.576	295.867
797	83.5823	1	1331.68	1	429.025	1	257.004	1	1.02641e+06	1	100	243.947	313.816
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0	208.105	268.929
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.001	208.106	268.93
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.00177828	208.106	268.931
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.00316228	208.107	268.932
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.00562341	208.109	268.934
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.01	208.113	268.939
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.0177828	208.119	268.946
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.0316228	208.131	268.959
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.0562341	208.15	268.983
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.1	208.186	269.025
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.177828	208.249	269.099
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.316228	208.36	269.23
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	0.562341	208.558	269.463
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	1	208.907	269.874
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	1.77828	209.518	270.596
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	3.16228	210.581	271.85
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	5.62341	212.412	274.009
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	10	215.52	277.672
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	17.7828	220.662	283.72
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	31.6228	228.616	293.206
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	56.2341	241.249	308.62
798	146.688	1	448.715	1	322.959	1	34.3352	1	794577	1	100	259.671	332.096
799	121.783	1	2065.11	1	254.543	1	71.1527	1	746379	1	0	208.105	268.929
799	121.783	1	2065.11	1	254.543	1	71.1527	1	746379	1	0.001	208.106	268.93
