RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	3.16228	353.815	477.311
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	5.62341	409.448	565.911
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	10	470.449	657.267
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	17.7828	688.147	799.985
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	31.6228	857.189	935.691
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	56.2341	758.341	777.757
774	5.93704	1	19.7945	1	1.48462	1	30.074	1	43.2074	1	100	463.104	465.26
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0	208.105	268.929
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.001	208.185	269.042
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.00177828	208.248	269.129
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.00316228	208.358	269.284
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.00562341	208.555	269.559
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.01	208.903	270.046
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.0177828	209.517	270.905
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.0316228	210.593	272.41
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.0562341	212.46	275.017
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.1	215.64	279.451
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.177828	220.897	286.75
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.316228	230.24	299.859
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	0.562341	245.088	320.729
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	1	266.969	352.184
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	1.77828	298.737	398.603
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	3.16228	344.363	463.784
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	5.62341	411.134	552
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	10	491.563	644.542
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	17.7828	605.134	763.791
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	31.6228	820.109	908.082
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	56.2341	1000	1000
775	7.13252	1	3.84657	1	1.43348	1	12.5408	1	102.906	1	100	1000	1000
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0	208.105	268.929
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.001	208.313	269.215
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.00177828	208.475	269.437
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.00316228	208.762	269.83
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.00562341	209.268	270.526
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.01	210.159	271.748
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.0177828	211.713	273.879
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.0316228	214.384	277.542
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.0562341	218.862	283.678
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.1	226.369	294.017
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.177828	238.852	311.415
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.316228	258.213	338.867
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	0.562341	285.909	379.056
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	1	322.135	433.527
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	1.77828	364.872	502.785
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	3.16228	418.62	592.815
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	5.62341	569.842	710.37
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	10	734.544	824.104
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	17.7828	783.988	876.998
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	31.6228	920.607	955.365
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	56.2341	1000	1000
776	6.48712	1	7.17398	1	0.610037	1	26.68	1	46.6889	1	100	976.576	977.104
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0	208.105	268.929
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.001	208.227	269.101
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.00177828	208.322	269.234
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.00316228	208.491	269.47
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.00562341	208.79	269.888
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.01	209.317	270.627
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.0177828	210.242	271.923
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.0316228	211.852	274.175
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.0562341	214.602	278.023
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.1	219.169	284.406
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.177828	227.021	295.482
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.316228	239.426	313.063
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	0.562341	258.475	340.726
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	1	285.198	380.687
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	1.77828	321.286	435.632
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	3.16228	369.046	504.972
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	5.62341	429.017	582.998
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	10	513.196	682.174
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	17.7828	612.919	773.49
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	31.6228	823.926	897.268
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	56.2341	819.902	828.202
777	7.78988	1	3.19181	1	0.94997	1	42.1733	1	33.3446	1	100	1000	1000
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0	208.105	268.929
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.001	208.16	269.007
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.00177828	208.203	269.067
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.00316228	208.28	269.175
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.00562341	208.416	269.366
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.01	208.657	269.704
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.0177828	209.082	270.301
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.0316228	209.832	271.353
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.0562341	211.141	273.189
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.1	213.399	276.35
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.177828	217.203	281.663
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.316228	223.548	290.517
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	0.562341	234.575	306.04
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	1	251.406	330.085
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	1.77828	275.741	365.577
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	3.16228	308.817	414.463
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	5.62341	355.195	480.245
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	10	420.723	565.634
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	17.7828	505.922	663.059
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	31.6228	669.862	798.089
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	56.2341	672.884	731.268
778	9.52646	1	5.27165	1	2.04727	1	52.5102	1	44.4285	1	100	998.541	999.879
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0	208.105	268.929
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.001	208.236	269.108
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.00177828	208.337	269.247
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.00316228	208.518	269.494
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.00562341	208.837	269.932
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.01	209.402	270.704
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.0177828	210.393	272.061
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.0316228	212.12	274.422
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.0562341	215.078	278.466
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.1	220.013	285.204
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.177828	228.422	296.79
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.316228	241.864	315.436
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	0.562341	262.787	345.031
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	1	292.379	387.905
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	1.77828	330.66	446.82
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	3.16228	374.054	518.849
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	5.62341	422.302	601.747
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	10	594.761	728.187
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	17.7828	697.927	819.372
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	31.6228	709.749	859.76
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	56.2341	921.4	954.927
779	8.95806	1	15.3681	1	0.9813	1	162.333	1	60.7086	1	100	917.261	922.795
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0	208.105	268.929
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.001	208.17	269.023
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.00177828	208.221	269.095
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.00316228	208.311	269.225
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.00562341	208.471	269.454
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.01	208.754	269.86
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.0177828	209.254	270.577
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.0316228	210.132	271.834
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.0562341	211.66	274.02
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.1	214.277	277.753
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.177828	218.643	283.95
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.316228	226.388	294.99
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	0.562341	238.165	311.995
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	1	256.548	338.808
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	1.77828	284.21	379.302
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	3.16228	326.01	437.636
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	5.62341	385.361	514.345
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	10	459.955	601.224
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	17.7828	582.519	726.022
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	31.6228	743.316	840.114
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	56.2341	995.356	999.568
780	7.10623	1	2.80443	1	1.59553	1	29.2992	1	41.0487	1	100	1000	1000
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0	208.105	268.929
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.001	208.166	269.013
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.00177828	208.213	269.078
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.00316228	208.296	269.194
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.00562341	208.445	269.399
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.01	208.709	269.763
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.0177828	209.175	270.406
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.0316228	209.995	271.538
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.0562341	211.427	273.513
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.1	213.895	276.911
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.177828	218.049	282.619
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.316228	224.993	292.171
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	0.562341	236.86	308.648
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	1	255.544	334.792
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	1.77828	282.02	372.829
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	3.16228	317.222	424.974
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	5.62341	362.385	492.471
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	10	425.066	580.167
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	17.7828	539.458	686.96
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	31.6228	730.389	816.63
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	56.2341	921.564	964.318
781	9.43325	1	8.48848	1	2.00587	1	47.9711	1	80.0477	1	100	1000	1000
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0	208.105	268.929
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.001	208.188	269.044
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.00177828	208.253	269.133
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.00316228	208.368	269.291
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.00562341	208.572	269.572
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.01	208.934	270.068
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.0177828	209.572	270.945
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.0316228	210.691	272.481
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.0562341	212.634	275.145
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.1	215.95	279.68
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.177828	221.443	287.163
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.316228	231.124	300.485
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	0.562341	246.534	321.688
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	1	269.911	354.503
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	1.77828	302.236	401.483
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	3.16228	344.058	463.95
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	5.62341	398.472	542.802
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	10	461.092	621.741
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	17.7828	662.41	777.061
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	31.6228	881.921	925.246
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	56.2341	996.874	999.733
782	5.23994	1	6.03229	1	1.46964	1	36.5761	1	53.5785	1	100	813.488	817.733
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0	208.105	268.929
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.001	208.188	269.044
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.00177828	208.253	269.133
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.00316228	208.369	269.292
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.00562341	208.573	269.573
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.01	208.935	270.072
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.0177828	209.574	270.95
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.0316228	210.696	272.491
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.0562341	212.644	275.162
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.1	215.971	279.709
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.177828	221.492	287.213
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.316228	231.305	300.664
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	0.562341	247.039	322.161
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	1	270.202	354.782
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	1.77828	302.938	402.043
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	3.16228	346.058	464.894
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	5.62341	403.371	544.524
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	10	469.838	624.249
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	17.7828	719.307	813.442
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	31.6228	845.089	880.225
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	56.2341	1000	1000
783	4.12702	1	4.67452	1	1.44226	1	32.5109	1	57.9325	1	100	664.42	672.056
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0	208.105	268.929
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.001	208.356	269.277
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.00177828	208.55	269.546
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.00316228	208.894	270.024
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.00562341	209.501	270.865
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.01	210.565	272.341
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.0177828	212.412	274.9
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.0316228	215.554	279.255
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.0562341	220.739	286.434
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.1	229.728	299.054
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.177828	243.766	318.942
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.316228	265.077	349.829
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	0.562341	294.262	393.755
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	1	331.363	451.907
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	1.77828	377.308	523.585
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	3.16228	428.783	593.581
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	5.62341	507.37	691.508
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	10	574.443	755.514
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	17.7828	682.663	827.634
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	31.6228	896.018	954.182
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	56.2341	984.161	990.721
784	5.38606	1	2.67215	1	0.485111	1	50.0412	1	55.7307	1	100	832.815	836.619
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0	208.105	268.929
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.001	208.199	269.064
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.00177828	208.273	269.169
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.00316228	208.403	269.356
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.00562341	208.634	269.686
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.01	209.043	270.269
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.0177828	209.762	271.296
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.0316228	211.016	273.086
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.0562341	213.176	276.165
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.1	216.804	281.329
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.177828	222.872	289.972
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.316228	233.349	305.025
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	0.562341	248.754	327.798
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	1	271.634	361.785
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	1.77828	304.821	410.316
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	3.16228	352.89	476.275
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	5.62341	419.291	560.881
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	10	503.049	656.335
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	17.7828	611.357	765.339
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	31.6228	811.262	887.017
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	56.2341	993.535	999.428
785	7.58992	1	2.34787	1	1.13212	1	29.8792	1	33.6793	1	100	1000	1000
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0	208.105	268.929
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.001	208.234	269.107
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.00177828	208.334	269.246
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.00316228	208.512	269.492
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.00562341	208.826	269.927
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.01	209.382	270.696
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.0177828	210.358	272.046
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.0316228	212.055	274.393
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.0562341	214.96	278.408
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.1	219.794	285.082
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.177828	228.084	296.643
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.316228	241.218	315.063
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	0.562341	261.798	344.518
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	1	291.045	387.634
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	1.77828	330.253	447.621
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	3.16228	382.068	526.377
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	5.62341	453.845	624.017
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	10	644.428	760.725
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	17.7828	665.762	839.402
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	31.6228	850.718	926.183
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	56.2341	989.366	994.272
786	10.2721	1	5.35582	1	0.954656	1	10.5987	1	42.2092	1	100	939.51	941.216
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0	208.105	268.929
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0.001	208.169	269.02
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0.00177828	208.219	269.09
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0.00316228	208.308	269.216
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0.00562341	208.465	269.438
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0.01	208.744	269.832
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0.0177828	209.236	270.528
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0.0316228	210.101	271.75
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0.0562341	211.607	273.876
787	9.14651	1	3.94783	1	1.72616	1	22.3979	1	53.9542	1	0.1	214.189	277.515
