RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
922	19.7399	1	258.37	1	1.06186	1	34.4394	1	62.4157	1	56.2341	932.824	967.831
922	19.7399	1	258.37	1	1.06186	1	34.4394	1	62.4157	1	100	1000	1000
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0	208.105	268.929
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.001	208.227	269.097
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.00177828	208.322	269.227
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.00316228	208.491	269.458
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.00562341	208.791	269.867
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.01	209.319	270.591
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.0177828	210.249	271.863
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.0316228	211.87	274.081
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.0562341	214.656	277.89
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.1	219.321	284.269
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.177828	227.158	295.059
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.316228	240.048	313.036
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	0.562341	259.938	341.385
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	1	287.974	382.625
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	1.77828	323.944	438.336
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	3.16228	365.99	509.621
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	5.62341	412.862	607.214
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	10	564.87	728.263
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	17.7828	748.563	843.547
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	31.6228	858.317	912.435
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	56.2341	921.613	952.454
923	32.1315	1	1328.42	1	1.06402	1	269.538	1	56.6006	1	100	1000	1000
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0	208.105	268.929
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.001	208.284	269.174
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.00177828	208.422	269.364
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.00316228	208.668	269.701
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.00562341	209.103	270.297
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.01	209.869	271.347
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.0177828	211.21	273.183
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.0316228	213.527	276.356
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.0562341	217.445	281.723
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.1	223.84	290.479
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.177828	235.038	306.125
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.316228	252.229	330.521
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	0.562341	277.312	367.251
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	1	310.561	418.531
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	1.77828	350.398	485.626
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	3.16228	394.993	574.818
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	5.62341	475.818	670.949
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	10	692.213	806.833
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	17.7828	823.928	889.561
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	31.6228	901.275	938.136
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	56.2341	945.598	966.072
924	40.5811	1	216.351	1	0.726745	1	219.006	1	59.1275	1	100	948.745	981.037
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0	208.105	268.929
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.001	208.294	269.188
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.00177828	208.44	269.388
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.00316228	208.7	269.744
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.00562341	209.16	270.373
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.01	209.969	271.48
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.0177828	211.384	273.416
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.0316228	213.825	276.756
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.0562341	217.944	282.391
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.1	224.674	291.599
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.177828	236.409	307.981
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.316228	254.395	333.499
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	0.562341	280.44	371.591
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	1	314.734	424.298
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	1.77828	355.662	492.886
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	3.16228	401.317	584.531
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	5.62341	502.677	687.915
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	10	709.627	817.829
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	17.7828	834.828	896.442
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	31.6228	907.692	942.35
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	56.2341	956.652	984.506
925	22.536	1	557.379	1	0.689199	1	306.315	1	33.4474	1	100	998.642	999.581
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0	208.105	268.929
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.001	208.204	269.064
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.00177828	208.28	269.169
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.00316228	208.417	269.355
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.00562341	208.659	269.686
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.01	209.086	270.27
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.0177828	209.84	271.3
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.0316228	211.16	273.103
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.0562341	213.442	276.22
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.1	217.31	281.499
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.177828	223.64	290.133
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.316228	234.728	305.539
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	0.562341	251.859	329.649
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	1	277.165	366.21
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	1.77828	311.341	417.699
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	3.16228	353.055	485.391
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	5.62341	399.096	574.421
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	10	472.75	667.751
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	17.7828	692.269	805.664
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	31.6228	825.007	889.446
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	56.2341	865.63	946.439
926	23.0588	1	499.305	1	1.32231	1	486.321	1	38.4032	1	100	923.812	979.25
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0	208.105	268.929
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.001	208.238	269.111
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.00177828	208.342	269.253
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.00316228	208.526	269.504
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.00562341	208.853	269.948
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.01	209.429	270.733
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.0177828	210.441	272.113
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.0316228	212.205	274.515
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.0562341	215.229	278.63
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.1	220.277	285.493
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.177828	228.877	297.293
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.316228	242.645	316.323
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	0.562341	264.088	346.558
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	1	294.484	390.496
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	1.77828	334.283	451.459
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	3.16228	379.415	528.232
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	5.62341	428.427	623.065
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	10	606.298	752.124
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	17.7828	774.843	859.005
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	31.6228	873.426	922.66
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	56.2341	1000	1000
927	10.9091	1	544.373	1	0.983506	1	172.904	1	43.4241	1	100	1000	1000
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0	208.105	268.929
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.001	208.241	269.115
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.00177828	208.347	269.26
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.00316228	208.534	269.516
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.00562341	208.866	269.97
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.01	209.452	270.772
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.0177828	210.482	272.181
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.0316228	212.274	274.632
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.0562341	215.342	278.825
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.1	220.449	285.804
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.177828	229.166	297.849
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.316228	242.932	317.026
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	0.562341	264.221	347.438
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	1	294.127	391.782
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	1.77828	332.404	452.383
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	3.16228	375.903	529.037
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	5.62341	420.753	621.178
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	10	606.031	752.638
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	17.7828	773.534	857.905
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	31.6228	872.725	920.433
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	56.2341	929.449	956.6
928	25.0272	1	454.76	1	0.958171	1	265.09	1	58.2969	1	100	992.259	997.572
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0	208.105	268.929
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.001	208.199	269.058
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.00177828	208.272	269.158
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.00316228	208.402	269.336
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.00562341	208.633	269.651
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.01	209.041	270.209
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.0177828	209.76	271.193
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.0316228	211.019	272.916
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.0562341	213.2	275.898
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.1	216.902	280.959
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.177828	222.98	289.263
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.316228	233.583	304.01
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	0.562341	250.012	327.154
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	1	274.416	362.499
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	1.77828	307.538	412.678
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	3.16228	348.157	479.113
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	5.62341	394.066	566.775
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	10	448.946	655.504
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	17.7828	677.477	799.041
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	31.6228	816.807	886.526
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	56.2341	898.29	937.94
929	37.644	1	737.976	1	1.38432	1	251.128	1	89.5159	1	100	1000	1000
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0	208.105	268.929
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.001	208.208	269.07
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.00177828	208.288	269.179
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.00316228	208.43	269.374
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.00562341	208.682	269.718
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.01	209.128	270.328
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.0177828	209.914	271.401
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.0316228	211.289	273.279
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.0562341	213.664	276.522
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.1	217.679	282.003
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.177828	224.232	290.937
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.316228	235.737	306.939
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	0.562341	253.438	331.895
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	1	279.383	369.457
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	1.77828	314.127	421.94
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	3.16228	356.291	490.656
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	5.62341	402.985	581.849
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	10	493.547	681.67
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	17.7828	705.524	814.934
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	31.6228	833.219	895.575
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	56.2341	906.909	942.731
930	23.1117	1	661.555	1	1.26782	1	317.274	1	56.8231	1	100	998.304	999.502
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0	208.105	268.929
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.001	208.164	269.009
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.00177828	208.209	269.072
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.00316228	208.29	269.183
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.00562341	208.435	269.38
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.01	208.69	269.729
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.0177828	209.142	270.346
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.0316228	209.938	271.433
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.0562341	211.33	273.334
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.1	213.735	276.616
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.177828	217.798	282.16
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.316228	224.423	291.189
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	0.562341	236.075	307.384
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	1	254	332.626
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	1.77828	280.279	370.571
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	3.16228	315.547	423.548
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	5.62341	358.173	492.925
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	10	406.373	585.226
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	17.7828	504.194	687.476
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	31.6228	713.192	819.041
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	56.2341	838.769	898.694
931	31.8291	1	199.195	1	2.22246	1	231.406	1	63.7512	1	100	846.194	941.647
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0	208.105	268.929
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.001	208.223	269.09
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.00177828	208.314	269.216
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.00316228	208.477	269.438
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.00562341	208.765	269.832
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.01	209.274	270.529
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.0177828	210.169	271.755
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.0316228	211.732	273.893
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.0562341	214.42	277.571
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.1	218.93	283.741
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.177828	226.455	294.091
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.316228	239.017	311.626
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	0.562341	258.362	339.195
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	1	285.789	379.554
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	1.77828	321.099	434.287
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	3.16228	362.545	504.726
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	5.62341	408.762	600.325
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	10	547.638	716.607
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	17.7828	737.352	835.728
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	31.6228	851.266	907.257
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	56.2341	917.235	948.795
932	39.5348	1	1144.7	1	1.10471	1	398.513	1	69.0876	1	100	981.253	993.807
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0	208.105	268.929
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.001	208.236	269.109
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.00177828	208.338	269.248
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.00316228	208.519	269.496
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.00562341	208.839	269.934
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.01	209.405	270.708
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.0177828	210.399	272.069
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.0316228	212.13	274.437
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.0562341	215.097	278.495
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.1	220.046	285.262
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.177828	228.449	296.866
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.316228	241.894	315.616
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	0.562341	262.66	345.292
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	1	291.594	388.036
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	1.77828	329.11	447.296
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	3.16228	371.666	521.517
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	5.62341	416.858	614.653
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	10	591.006	742.133
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	17.7828	763.886	850.797
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	31.6228	866.739	915.642
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	56.2341	925.833	953.186
933	30.2509	1	337.307	1	0.99232	1	370.848	1	84.6855	1	100	929.819	974.549
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0	208.105	268.929
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.001	208.214	269.078
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.00177828	208.298	269.193
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.00316228	208.448	269.398
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.00562341	208.713	269.761
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.01	209.183	270.403
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.0177828	210.01	271.534
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.0316228	211.456	273.51
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.0562341	213.949	276.917
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.1	218.154	282.659
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.177828	225.056	292.097
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.316228	236.999	308.731
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	0.562341	255.361	334.715
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	1	281.943	373.408
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	1.77828	317.023	426.829
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	3.16228	359.028	496.196
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	5.62341	405.417	588.591
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	10	515.251	694.254
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	17.7828	718.15	821.784
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	31.6228	840.093	898.775
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	56.2341	910.432	943.679
934	25.3479	1	500.621	1	1.20115	1	498.575	1	57.6789	1	100	924.05	975.457
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0	208.105	268.929
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.001	208.25	269.128
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.00177828	208.363	269.283
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.00316228	208.563	269.557
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.00562341	208.918	270.043
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.01	209.543	270.9
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.0177828	210.641	272.403
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.0316228	212.548	275.015
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.0562341	215.802	279.473
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.1	221.194	286.857
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.177828	230.469	299.737
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.316228	244.978	320.099
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	0.562341	267.005	351.884
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	1	297.596	398.15
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	1.77828	335.641	460.317
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	3.16228	378.42	540.408
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	5.62341	420.52	629.651
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	10	626.235	768.077
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	17.7828	784.669	867.519
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	31.6228	878.843	926.476
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	56.2341	933.259	960.483
935	61.4014	1	1340.22	1	0.894474	1	201.414	1	76.6207	1	100	1000	1000
936	21.2967	1	43.0551	1	1.11317	1	291.128	1	35.0148	1	0	208.105	268.929
936	21.2967	1	43.0551	1	1.11317	1	291.128	1	35.0148	1	0.001	208.221	269.088
