RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.001	208.105	268.929
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.00177828	208.105	268.929
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.00316228	208.105	268.93
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.00562341	208.106	268.93
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.01	208.106	268.931
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.0177828	208.107	268.932
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.0316228	208.11	268.935
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.0562341	208.113	268.939
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.1	208.12	268.946
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.177828	208.131	268.96
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.316228	208.151	268.984
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	0.562341	208.187	269.027
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	1	208.251	269.102
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	1.77828	208.365	269.237
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	3.16228	208.566	269.476
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	5.62341	208.924	269.9
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	10	209.557	270.65
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	17.7828	210.671	271.971
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	31.6228	212.62	274.283
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	56.2341	215.988	278.279
785	466.835	1	579303	1	1275.52	1	3203.04	1	1447.57	1	100	221.358	284.821
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0	208.105	268.929
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.001	208.105	268.929
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.00177828	208.105	268.93
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.00316228	208.106	268.93
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.00562341	208.107	268.931
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.01	208.108	268.933
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.0177828	208.11	268.935
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.0316228	208.114	268.94
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.0562341	208.121	268.948
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.1	208.134	268.963
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.177828	208.157	268.989
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.316228	208.197	269.036
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	0.562341	208.269	269.12
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	1	208.397	269.268
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	1.77828	208.624	269.531
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	3.16228	209.025	269.997
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	5.62341	209.734	270.82
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	10	210.981	272.268
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	17.7828	213.152	274.793
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	31.6228	216.855	279.116
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	56.2341	222.583	286.054
786	213.3	1	505456	1	669.707	1	1647.08	1	3934.85	1	100	231.144	297.092
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0	208.105	268.929
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.001	208.105	268.929
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.00177828	208.105	268.93
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.00316228	208.106	268.93
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.00562341	208.106	268.93
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.01	208.107	268.932
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.0177828	208.109	268.933
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.0316228	208.111	268.937
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.0562341	208.116	268.943
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.1	208.125	268.953
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.177828	208.141	268.972
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.316228	208.17	269.006
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	0.562341	208.22	269.066
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	1	208.31	269.172
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	1.77828	208.469	269.361
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	3.16228	208.752	269.697
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	5.62341	209.253	270.29
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	10	210.137	271.338
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	17.7828	211.689	273.177
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	31.6228	214.386	276.374
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	56.2341	218.906	281.776
787	346.657	1	616374	1	907.081	1	1965.71	1	3086.3	1	100	225.99	290.474
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0	208.105	268.929
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.001	208.105	268.93
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.00177828	208.106	268.93
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.00316228	208.106	268.931
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.00562341	208.107	268.932
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.01	208.109	268.934
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.0177828	208.112	268.938
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.0316228	208.117	268.945
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.0562341	208.127	268.957
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.1	208.143	268.979
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.177828	208.173	269.017
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.316228	208.227	269.086
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	0.562341	208.321	269.208
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	1	208.489	269.425
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	1.77828	208.787	269.81
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	3.16228	209.315	270.49
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	5.62341	210.245	271.689
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	10	211.878	273.79
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	17.7828	214.711	277.425
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	31.6228	219.539	283.593
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	56.2341	227.553	293.765
788	430.255	1	1.66474e+06	1	388.105	1	2294.76	1	3557.17	1	100	241.217	311.685
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0	208.105	268.929
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.001	208.105	268.93
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.00177828	208.106	268.93
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.00316228	208.106	268.931
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.00562341	208.107	268.932
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.01	208.109	268.934
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.0177828	208.112	268.938
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.0316228	208.117	268.945
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.0562341	208.127	268.958
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.1	208.144	268.98
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.177828	208.174	269.019
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.316228	208.229	269.089
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	0.562341	208.325	269.214
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	1	208.495	269.434
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	1.77828	208.798	269.826
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	3.16228	209.334	270.519
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	5.62341	210.28	271.741
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	10	211.939	273.879
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	17.7828	214.815	277.58
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	31.6228	219.715	283.853
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	56.2341	227.885	294.258
789	437.817	1	876228	1	380.248	1	2115.02	1	2391.32	1	100	241.745	312.452
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0	208.105	268.929
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.001	208.105	268.929
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.00177828	208.105	268.93
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.00316228	208.106	268.93
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.00562341	208.106	268.931
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.01	208.107	268.932
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.0177828	208.109	268.935
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.0316228	208.113	268.939
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.0562341	208.119	268.946
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.1	208.129	268.959
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.177828	208.149	268.983
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.316228	208.183	269.025
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	0.562341	208.243	269.1
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	1	208.351	269.233
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	1.77828	208.542	269.468
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	3.16228	208.881	269.887
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	5.62341	209.481	270.627
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	10	210.542	271.934
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	17.7828	212.405	274.228
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	31.6228	215.649	278.212
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	56.2341	221.225	285.033
790	578.7	1	898636	1	772.58	1	302.304	1	4006.61	1	100	230.387	296.26
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0	208.105	268.929
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.001	208.105	268.93
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.00177828	208.106	268.93
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.00316228	208.106	268.931
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.00562341	208.107	268.932
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.01	208.108	268.934
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.0177828	208.111	268.938
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.0316228	208.116	268.944
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.0562341	208.125	268.956
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.1	208.141	268.977
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.177828	208.169	269.014
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.316228	208.219	269.079
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	0.562341	208.308	269.196
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	1	208.466	269.403
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	1.77828	208.745	269.771
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	3.16228	209.241	270.422
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	5.62341	210.115	271.57
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	10	211.65	273.582
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	17.7828	214.316	277.07
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	31.6228	218.871	283.005
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	56.2341	226.433	292.793
791	719.64	1	2.18484e+06	1	401.555	1	1156.68	1	3057.62	1	100	239.973	310.517
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0	208.105	268.929
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.001	208.105	268.93
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.00177828	208.106	268.93
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.00316228	208.106	268.931
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.00562341	208.107	268.932
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.01	208.109	268.934
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.0177828	208.112	268.937
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.0316228	208.117	268.944
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.0562341	208.126	268.956
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.1	208.142	268.976
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.177828	208.172	269.013
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.316228	208.223	269.078
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	0.562341	208.316	269.193
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	1	208.479	269.399
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	1.77828	208.77	269.763
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	3.16228	209.285	270.408
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	5.62341	210.194	271.547
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	10	211.793	273.545
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	17.7828	214.578	277.018
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	31.6228	219.356	282.951
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	56.2341	227.164	292.684
792	319.854	1	1.04968e+06	1	433.984	1	867.824	1	5265.99	1	100	240.521	309.855
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0	208.105	268.929
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.001	208.106	268.931
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.00177828	208.107	268.932
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.00316228	208.108	268.934
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.00562341	208.111	268.937
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.01	208.116	268.943
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.0177828	208.124	268.955
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.0316228	208.139	268.974
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.0562341	208.165	269.01
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.1	208.212	269.073
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.177828	208.296	269.184
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.316228	208.444	269.382
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	0.562341	208.707	269.733
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	1	209.172	270.354
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	1.77828	209.992	271.45
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	3.16228	211.43	273.367
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	5.62341	213.921	276.686
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	10	218.16	282.315
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	17.7828	225.147	291.548
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	31.6228	237.543	308.157
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	56.2341	257.078	334.42
793	363.524	1	748048	1	128.282	1	1454.48	1	3894.93	1	100	286.057	374.579
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0	208.105	268.929
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.001	208.106	268.93
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.00177828	208.106	268.931
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.00316228	208.107	268.932
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.00562341	208.109	268.935
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.01	208.113	268.94
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.0177828	208.119	268.948
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.0316228	208.13	268.963
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.0562341	208.15	268.989
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.1	208.184	269.035
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.177828	208.246	269.117
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.316228	208.356	269.263
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	0.562341	208.551	269.522
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	1	208.896	269.982
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	1.77828	209.506	270.794
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	3.16228	210.581	272.221
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	5.62341	212.457	274.711
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	10	215.689	278.991
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	17.7828	221.13	286.166
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	31.6228	230.494	298.569
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	56.2341	245.847	318.883
794	444.137	1	977818	1	175.819	1	1011.53	1	3714.8	1	100	269.948	351.537
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0	208.105	268.929
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.001	208.105	268.93
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.00177828	208.106	268.93
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.00316228	208.106	268.931
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.00562341	208.107	268.932
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.01	208.108	268.934
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.0177828	208.111	268.937
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.0316228	208.116	268.944
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.0562341	208.125	268.955
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.1	208.141	268.975
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.177828	208.169	269.01
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.316228	208.219	269.073
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	0.562341	208.308	269.185
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	1	208.466	269.384
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	1.77828	208.746	269.737
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	3.16228	209.243	270.362
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	5.62341	210.121	271.465
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	10	211.664	273.404
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	17.7828	214.355	276.775
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	31.6228	218.979	282.545
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	56.2341	226.62	292.08
795	345.059	1	1.36002e+06	1	446.985	1	846.054	1	1727.06	1	100	239.609	308.816
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0	208.105	268.929
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.001	208.106	268.93
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.00177828	208.106	268.931
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.00316228	208.107	268.932
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.00562341	208.109	268.934
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.01	208.112	268.939
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.0177828	208.117	268.946
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.0316228	208.127	268.959
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.0562341	208.144	268.982
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.1	208.175	269.023
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.177828	208.229	269.096
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.316228	208.326	269.226
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	0.562341	208.498	269.456
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	1	208.803	269.865
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	1.77828	209.341	270.587
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	3.16228	210.291	271.858
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	5.62341	211.95	274.079
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	10	214.816	277.908
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	17.7828	219.66	284.361
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	31.6228	227.832	295.261
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	56.2341	241.722	313.917
796	689.673	1	1.49495e+06	1	196.201	1	1158.29	1	3061.93	1	100	263.928	343.903
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0	208.105	268.929
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.001	208.105	268.93
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.00177828	208.105	268.93
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.00316228	208.106	268.93
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.00562341	208.107	268.932
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.01	208.108	268.933
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.0177828	208.111	268.937
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.0316228	208.115	268.943
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.0562341	208.123	268.954
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.1	208.138	268.973
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.177828	208.163	269.006
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.316228	208.209	269.067
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	0.562341	208.29	269.174
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	1	208.434	269.363
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	1.77828	208.689	269.7
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	3.16228	209.141	270.296
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	5.62341	209.939	271.348
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	10	211.341	273.193
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	17.7828	213.777	276.394
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	31.6228	217.944	281.849
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	56.2341	224.874	290.871
797	783.794	1	623360	1	432.84	1	2277.22	1	2066.23	1	100	237.17	307.05
798	500.011	1	961748	1	214.063	1	1379.3	1	3774.39	1	0	208.105	268.929
798	500.011	1	961748	1	214.063	1	1379.3	1	3774.39	1	0.001	208.106	268.93
798	500.011	1	961748	1	214.063	1	1379.3	1	3774.39	1	0.00177828	208.106	268.931
798	500.011	1	961748	1	214.063	1	1379.3	1	3774.39	1	0.00316228	208.107	268.932
798	500.011	1	961748	1	214.063	1	1379.3	1	3774.39	1	0.00562341	208.109	268.934
798	500.011	1	961748	1	214.063	1	1379.3	1	3774.39	1	0.01	208.111	268.938
