RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	3.16228	209.188	270.1
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	5.62341	209.941	270.912
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	10	211.16	272.221
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	17.7828	212.974	274.16
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	31.6228	215.47	276.802
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	56.2341	218.611	280.076
690	732.259	1	232448	1	13155.4	1	41.3359	1	12032.1	1	100	222.319	283.856
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0	208.105	268.929
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.001	208.105	268.929
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.00177828	208.105	268.929
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.00316228	208.105	268.93
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.00562341	208.106	268.93
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.01	208.107	268.931
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.0177828	208.108	268.932
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.0316228	208.11	268.935
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.0562341	208.115	268.939
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.1	208.122	268.947
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.177828	208.136	268.96
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.316228	208.159	268.984
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	0.562341	208.202	269.027
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	1	208.277	269.103
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	1.77828	208.409	269.237
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	3.16228	208.64	269.47
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	5.62341	209.041	269.874
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	10	209.721	270.558
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	17.7828	210.852	271.687
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	31.6228	212.658	273.477
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	56.2341	215.358	276.115
691	456.868	1	1.33918e+06	1	38446.2	1	107.062	1	13736.5	1	100	218.764	279.453
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0	208.105	268.929
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.001	208.105	268.929
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.00177828	208.105	268.929
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.00316228	208.105	268.93
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.00562341	208.106	268.93
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.01	208.107	268.931
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.0177828	208.108	268.932
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.0316228	208.111	268.935
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.0562341	208.115	268.94
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.1	208.123	268.948
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.177828	208.137	268.962
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.316228	208.162	268.988
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	0.562341	208.206	269.034
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	1	208.284	269.115
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	1.77828	208.422	269.258
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	3.16228	208.662	269.508
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	5.62341	209.079	269.94
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	10	209.784	270.67
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	17.7828	210.957	271.877
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	31.6228	212.818	273.781
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	56.2341	215.606	276.603
692	547.59	1	1.28111e+06	1	14171	1	100.197	1	11752.5	1	100	219.31	280.348
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0	208.105	268.929
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.001	208.105	268.929
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.00177828	208.105	268.929
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.00316228	208.105	268.93
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.00562341	208.106	268.93
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.01	208.107	268.931
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.0177828	208.108	268.933
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.0316228	208.111	268.935
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.0562341	208.116	268.94
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.1	208.124	268.949
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.177828	208.139	268.965
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.316228	208.165	268.993
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	0.562341	208.211	269.042
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	1	208.293	269.129
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	1.77828	208.437	269.283
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	3.16228	208.688	269.55
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	5.62341	209.122	270.012
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	10	209.855	270.789
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	17.7828	211.068	272.073
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	31.6228	212.973	274.077
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	56.2341	215.803	277.032
693	698.758	1	603538	1	9489.7	1	91.9923	1	12315.1	1	100	219.738	281.101
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0	208.105	268.929
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.001	208.105	268.929
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.00177828	208.105	268.93
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.00316228	208.106	268.93
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.00562341	208.106	268.931
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.01	208.108	268.932
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.0177828	208.11	268.934
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.0316228	208.113	268.938
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.0562341	208.12	268.945
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.1	208.132	268.957
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.177828	208.152	268.978
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.316228	208.189	269.017
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	0.562341	208.254	269.084
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	1	208.368	269.204
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	1.77828	208.569	269.412
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	3.16228	208.916	269.773
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	5.62341	209.506	270.384
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	10	210.482	271.391
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	17.7828	212.045	272.992
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	31.6228	214.378	275.352
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	56.2341	217.598	278.548
694	425.455	1	421916	1	22537.1	1	63.1487	1	9143.25	1	100	221.301	282.226
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0	208.105	268.929
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.001	208.105	268.929
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.00177828	208.105	268.929
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.00316228	208.105	268.93
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.00562341	208.106	268.93
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.01	208.107	268.931
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.0177828	208.108	268.933
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.0316228	208.111	268.935
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.0562341	208.115	268.94
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.1	208.123	268.948
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.177828	208.137	268.963
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.316228	208.163	268.989
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	0.562341	208.207	269.036
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	1	208.287	269.119
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	1.77828	208.426	269.264
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	3.16228	208.669	269.517
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	5.62341	209.089	269.954
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	10	209.798	270.688
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	17.7828	210.971	271.898
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	31.6228	212.807	273.777
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	56.2341	215.52	276.52
695	589.168	1	663960	1	19593.3	1	94.72	1	9067.65	1	100	219.113	280.121
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0	208.105	268.929
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.001	208.105	268.929
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.00177828	208.105	268.929
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.00316228	208.105	268.929
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.00562341	208.105	268.929
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.01	208.105	268.93
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.0177828	208.106	268.93
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.0316228	208.106	268.931
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.0562341	208.108	268.932
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.1	208.11	268.934
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.177828	208.114	268.938
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.316228	208.12	268.945
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	0.562341	208.133	268.957
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	1	208.154	268.978
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	1.77828	208.192	269.016
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	3.16228	208.26	269.083
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	5.62341	208.38	269.202
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	10	208.592	269.412
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	17.7828	208.964	269.78
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	31.6228	209.61	270.418
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	56.2341	210.712	271.507
696	1044.05	1	785631	1	21886.1	1	545.167	1	11014.6	1	100	212.556	273.331
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0	208.105	268.929
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.001	208.105	268.929
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.00177828	208.105	268.93
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.00316228	208.106	268.93
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.00562341	208.106	268.93
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.01	208.107	268.932
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.0177828	208.109	268.933
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.0316228	208.112	268.937
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.0562341	208.118	268.943
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.1	208.128	268.953
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.177828	208.146	268.972
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.316228	208.178	269.005
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	0.562341	208.234	269.064
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	1	208.333	269.168
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	1.77828	208.507	269.35
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	3.16228	208.809	269.666
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	5.62341	209.325	270.204
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	10	210.181	271.092
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	17.7828	211.575	272.532
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	31.6228	213.681	274.684
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	56.2341	216.643	277.661
697	529.041	1	1.75115e+06	1	24006.8	1	72.1823	1	8989.39	1	100	220.282	281.285
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0	208.105	268.929
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.001	208.105	268.929
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.00177828	208.105	268.929
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.00316228	208.105	268.93
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.00562341	208.106	268.93
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.01	208.107	268.931
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.0177828	208.108	268.933
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.0316228	208.111	268.935
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.0562341	208.115	268.94
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.1	208.123	268.949
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.177828	208.137	268.964
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.316228	208.162	268.99
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	0.562341	208.206	269.038
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	1	208.284	269.122
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	1.77828	208.42	269.269
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	3.16228	208.659	269.526
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	5.62341	209.068	269.966
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	10	209.753	270.703
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	17.7828	210.878	271.908
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	31.6228	212.611	273.755
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	56.2341	215.111	276.4
698	1113.16	1	959102	1	15359.7	1	88.0955	1	19211.3	1	100	218.449	279.889
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0	208.105	268.929
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.001	208.105	268.929
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.00177828	208.105	268.929
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.00316228	208.105	268.93
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.00562341	208.106	268.93
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.01	208.106	268.931
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.0177828	208.107	268.932
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.0316228	208.109	268.934
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.0562341	208.113	268.937
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.1	208.119	268.944
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.177828	208.13	268.956
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.316228	208.15	268.976
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	0.562341	208.184	269.013
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	1	208.245	269.077
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	1.77828	208.354	269.191
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	3.16228	208.543	269.391
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	5.62341	208.872	269.737
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	10	209.431	270.324
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	17.7828	210.359	271.294
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	31.6228	211.859	272.856
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	56.2341	214.116	275.182
699	903.21	1	680084	1	23835.9	1	118.697	1	13618	1	100	217.279	278.394
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0	208.105	268.929
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.001	208.105	268.929
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.00177828	208.105	268.929
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.00316228	208.105	268.93
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.00562341	208.106	268.93
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.01	208.106	268.931
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.0177828	208.108	268.932
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.0316228	208.11	268.934
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.0562341	208.113	268.938
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.1	208.12	268.945
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.177828	208.132	268.957
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.316228	208.153	268.978
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	0.562341	208.19	269.016
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	1	208.255	269.084
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	1.77828	208.37	269.202
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	3.16228	208.573	269.41
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	5.62341	208.924	269.77
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	10	209.521	270.38
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	17.7828	210.512	271.388
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	31.6228	212.111	273.002
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	56.2341	214.511	275.394
700	630.34	1	752323	1	44508	1	115.864	1	18364.4	1	100	217.783	278.608
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0	208.105	268.929
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.001	208.105	268.929
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.00177828	208.105	268.929
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.00316228	208.105	268.93
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.00562341	208.106	268.93
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.01	208.106	268.93
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.0177828	208.107	268.932
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.0316228	208.109	268.933
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.0562341	208.112	268.937
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.1	208.118	268.943
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.177828	208.128	268.953
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.316228	208.146	268.972
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	0.562341	208.177	269.005
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	1	208.233	269.064
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	1.77828	208.332	269.167
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	3.16228	208.506	269.35
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	5.62341	208.809	269.667
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	10	209.33	270.213
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	17.7828	210.206	271.128
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	31.6228	211.655	272.635
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	56.2341	213.911	274.965
701	805.284	1	1.20318e+06	1	13818.8	1	142.747	1	11563.3	1	100	217.228	278.361
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0	208.105	268.929
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.001	208.105	268.93
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.00177828	208.106	268.93
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.00316228	208.106	268.93
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.00562341	208.107	268.931
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.01	208.109	268.933
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.0177828	208.112	268.937
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.0316228	208.118	268.942
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.0562341	208.128	268.953
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.1	208.145	268.971
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.177828	208.177	269.004
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.316228	208.233	269.062
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	0.562341	208.331	269.164
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	1	208.503	269.343
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	1.77828	208.803	269.654
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	3.16228	209.316	270.185
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	5.62341	210.17	271.064
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	10	211.565	272.492
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	17.7828	213.683	274.637
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	31.6228	216.684	277.624
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	56.2341	220.311	281.22
702	269.069	1	4.61292e+06	1	14808.5	1	41.8601	1	6802.72	1	100	224.203	285.149
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0	208.105	268.929
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.001	208.105	268.929
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.00177828	208.106	268.93
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.00316228	208.106	268.93
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.00562341	208.107	268.931
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.01	208.108	268.933
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.0177828	208.111	268.936
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.0316228	208.116	268.941
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.0562341	208.125	268.951
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.1	208.141	268.967
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.177828	208.168	268.997
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.316228	208.217	269.05
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	0.562341	208.304	269.143
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	1	208.455	269.306
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	1.77828	208.719	269.589
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	3.16228	209.17	270.073
703	552.825	1	1.32985e+06	1	9096.5	1	44.2413	1	9003.12	1	5.62341	209.92	270.876
