RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.01	208.118	268.947
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.0177828	208.128	268.962
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.0316228	208.145	268.987
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.0562341	208.177	269.032
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.1	208.233	269.112
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.177828	208.332	269.253
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.316228	208.508	269.505
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	0.562341	208.821	269.95
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	1	209.371	270.735
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	1.77828	210.337	272.112
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	3.16228	212.013	274.499
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	5.62341	214.87	278.566
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	10	219.594	285.279
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	17.7828	227.932	297.257
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	31.6228	240.815	316.01
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	56.2341	260.431	345.208
718	1030.7	1	182.782	1	85.3856	1	364.631	1	5470.88	1	100	290.809	390.036
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0	208.105	268.929
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.001	208.107	268.932
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.00177828	208.108	268.934
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.00316228	208.111	268.937
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.00562341	208.115	268.944
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.01	208.123	268.955
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.0177828	208.138	268.976
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.0316228	208.164	269.012
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.0562341	208.209	269.076
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.1	208.29	269.191
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.177828	208.434	269.394
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.316228	208.69	269.754
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	0.562341	209.14	270.39
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	1	209.933	271.507
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	1.77828	211.315	273.456
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	3.16228	213.687	276.8
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	5.62341	217.658	282.394
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	10	224.314	291.818
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	17.7828	235.471	307.798
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	31.6228	252.489	332.735
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	56.2341	276.655	369.031
719	759.886	1	179.465	1	61.3442	1	750.701	1	5054.81	1	100	310.722	419.821
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0	208.105	268.929
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.001	208.106	268.93
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.00177828	208.106	268.931
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.00316228	208.108	268.933
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.00562341	208.11	268.936
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.01	208.114	268.942
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.0177828	208.12	268.951
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.0316228	208.132	268.969
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.0562341	208.153	269
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.1	208.191	269.055
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.177828	208.258	269.153
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.316228	208.377	269.326
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	0.562341	208.588	269.634
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	1	208.96	270.177
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	1.77828	209.615	271.133
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	3.16228	210.759	272.802
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	5.62341	212.728	275.673
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	10	216.035	280.497
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	17.7828	221.499	288.48
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	31.6228	230.906	302.495
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	56.2341	244.766	323.826
720	3129.42	1	199.739	1	117.313	1	653.882	1	2563.04	1	100	266.565	357.179
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0	208.105	268.929
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.001	208.107	268.932
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.00177828	208.108	268.933
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.00316228	208.11	268.937
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.00562341	208.115	268.943
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.01	208.122	268.953
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.0177828	208.136	268.972
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.0316228	208.16	269.005
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.0562341	208.203	269.064
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.1	208.279	269.17
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.177828	208.415	269.356
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.316228	208.655	269.687
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	0.562341	209.081	270.273
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	1	209.83	271.305
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	1.77828	211.14	273.109
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	3.16228	213.405	276.227
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	5.62341	217.236	281.498
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	10	223.49	290.095
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	17.7828	234.517	305.538
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	31.6228	251.571	329.724
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	56.2341	276.885	366.508
721	1150.27	1	635.324	1	72.207	1	710.641	1	3623.64	1	100	311.637	418.789
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0	208.105	268.929
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.001	208.107	268.932
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.00177828	208.108	268.934
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.00316228	208.111	268.937
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.00562341	208.115	268.944
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.01	208.124	268.955
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.0177828	208.138	268.975
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.0316228	208.164	269.011
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.0562341	208.21	269.075
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.1	208.291	269.188
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.177828	208.435	269.39
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.316228	208.691	269.746
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	0.562341	209.143	270.377
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	1	209.939	271.486
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	1.77828	211.328	273.423
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	3.16228	213.719	276.755
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	5.62341	217.739	282.355
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	10	224.401	291.668
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	17.7828	235.805	307.852
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	31.6228	253.513	333.418
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	56.2341	278.903	371.186
722	1349.44	1	274.804	1	64.6506	1	364.725	1	2356.66	1	100	314.405	424.952
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0	208.105	268.929
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.001	208.106	268.931
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.00177828	208.107	268.932
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.00316228	208.109	268.935
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.00562341	208.112	268.939
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.01	208.117	268.947
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.0177828	208.127	268.961
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.0316228	208.144	268.985
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.0562341	208.175	269.029
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.1	208.229	269.106
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.177828	208.325	269.244
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.316228	208.495	269.488
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	0.562341	208.798	269.92
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	1	209.331	270.683
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	1.77828	210.266	272.021
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	3.16228	211.89	274.343
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	5.62341	214.662	278.302
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	10	219.254	284.848
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	17.7828	227.352	296.507
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	31.6228	239.8	314.697
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	56.2341	258.998	343.305
723	1062.8	1	174.926	1	87.1209	1	338.447	1	3964.72	1	100	289.037	387.577
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0	208.105	268.929
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.001	208.107	268.932
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.00177828	208.108	268.934
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.00316228	208.111	268.938
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.00562341	208.116	268.944
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.01	208.124	268.956
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.0177828	208.14	268.977
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.0316228	208.167	269.015
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.0562341	208.215	269.081
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.1	208.3	269.199
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.177828	208.452	269.409
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.316228	208.72	269.781
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	0.562341	209.195	270.438
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	1	210.031	271.594
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	1.77828	211.489	273.612
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	3.16228	213.999	277.085
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	5.62341	218.217	282.918
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	10	225.232	292.66
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	17.7828	237.126	309.43
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	31.6228	255.574	335.93
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	56.2341	282.333	375.471
724	1881.64	1	416.692	1	63.623	1	387.174	1	3389.92	1	100	318.486	430.73
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0	208.105	268.929
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.001	208.105	268.929
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.00177828	208.105	268.929
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.00316228	208.105	268.93
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.00562341	208.105	268.93
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.01	208.105	268.931
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.0177828	208.106	268.933
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.0316228	208.107	268.936
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.0562341	208.108	268.941
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.1	208.11	268.951
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.177828	208.114	268.968
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.316228	208.122	268.999
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	0.562341	208.136	269.054
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	1	208.161	269.152
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	1.77828	208.21	269.329
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	3.16228	208.307	269.653
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	5.62341	208.51	270.255
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	10	208.958	271.394
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	17.7828	209.47	273.076
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	31.6228	210.148	275.659
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	56.2341	213.581	282.664
725	1871	1	98.1769	1	248.694	1	193.56	1	2329.04	1	100	223.825	298.694
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0	208.105	268.929
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.001	208.107	268.932
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.00177828	208.109	268.935
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.00316228	208.113	268.94
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.00562341	208.119	268.948
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.01	208.129	268.963
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.0177828	208.148	268.989
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.0316228	208.182	269.036
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.0562341	208.242	269.118
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.1	208.348	269.265
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.177828	208.537	269.526
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.316228	208.872	269.988
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	0.562341	209.462	270.804
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	1	210.499	272.235
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	1.77828	212.3	274.721
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	3.16228	215.375	278.966
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	5.62341	220.474	286.003
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	10	229.249	298.266
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	17.7828	243.027	317.697
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	31.6228	264.193	348.299
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	56.2341	294.317	393.581
726	1319.43	1	430.001	1	51.3494	1	569.575	1	4063.2	1	100	333.839	455.754
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0	208.105	268.929
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.001	208.106	268.93
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.00177828	208.106	268.931
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.00316228	208.108	268.933
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.00562341	208.11	268.936
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.01	208.114	268.941
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.0177828	208.12	268.951
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.0316228	208.132	268.968
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.0562341	208.154	268.998
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.1	208.192	269.051
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.177828	208.259	269.146
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.316228	208.379	269.315
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	0.562341	208.591	269.614
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	1	208.966	270.143
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	1.77828	209.628	271.075
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	3.16228	210.787	272.707
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	5.62341	212.791	275.528
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	10	216.19	280.305
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	17.7828	221.761	288.118
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	31.6228	231.723	302.295
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	56.2341	247.159	324.517
727	1338.96	1	343.492	1	131.863	1	516.58	1	5080.72	1	100	270.135	358.316
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0	208.105	268.929
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.001	208.106	268.931
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.00177828	208.108	268.933
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.00316228	208.11	268.936
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.00562341	208.114	268.942
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.01	208.121	268.951
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.0177828	208.133	268.969
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.0316228	208.156	269
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.0562341	208.195	269.054
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.1	208.265	269.152
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.177828	208.389	269.325
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.316228	208.609	269.631
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	0.562341	208.999	270.174
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	1	209.686	271.13
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	1.77828	210.889	272.803
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	3.16228	212.968	275.696
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	5.62341	216.492	280.594
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	10	222.258	288.603
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	17.7828	232.437	302.983
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	31.6228	248.279	325.615
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	56.2341	271.834	360.123
728	1080.5	1	328.216	1	75.3617	1	508.518	1	3908.75	1	100	304.749	409.651
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0	208.105	268.929
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.001	208.105	268.93
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.00177828	208.105	268.93
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.00316228	208.106	268.931
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.00562341	208.106	268.933
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.01	208.107	268.936
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.0177828	208.109	268.942
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.0316228	208.113	268.952
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.0562341	208.119	268.969
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.1	208.129	269
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.177828	208.149	269.056
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.316228	208.183	269.155
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	0.562341	208.246	269.333
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	1	208.362	269.651
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	1.77828	208.581	270.224
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	3.16228	209.006	271.264
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	5.62341	209.858	273.164
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	10	210.46	275.481
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	17.7828	212.739	280.898
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	31.6228	218.929	292.126
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	56.2341	234.331	315.878
729	1099.81	1	42.9657	1	88.356	1	1143.61	1	7276.72	1	100	262.965	357.413
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0	208.105	268.929
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.001	208.108	268.933
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.00177828	208.11	268.936
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.00316228	208.114	268.942
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.00562341	208.121	268.951
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.01	208.133	268.969
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.0177828	208.155	268.999
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.0316228	208.194	269.054
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.0562341	208.262	269.151
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.1	208.385	269.323
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.177828	208.602	269.629
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.316228	208.985	270.169
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	0.562341	209.66	271.12
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	1	210.84	272.782
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	1.77828	212.875	275.65
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	3.16228	216.307	280.489
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	5.62341	221.877	288.35
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	10	231.678	302.464
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	17.7828	246.641	324.404
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	31.6228	267.888	356.836
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	56.2341	297.144	402.848
730	2232.17	1	149.074	1	41.3054	1	817.148	1	3957.17	1	100	337.877	465.873
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0	208.105	268.929
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.001	208.105	268.93
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.00177828	208.106	268.931
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.00316228	208.107	268.932
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.00562341	208.108	268.934
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.01	208.111	268.938
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.0177828	208.116	268.945
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.0316228	208.124	268.958
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.0562341	208.139	268.98
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.1	208.165	269.02
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.177828	208.212	269.091
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.316228	208.295	269.217
731	913.773	1	165.993	1	144.73	1	1282.54	1	4466.12	1	0.562341	208.443	269.441
