RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	5.62341	213.251	274.09
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	10	216.424	277.479
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	17.7828	220.845	282.767
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	31.6228	226.997	290.787
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	56.2341	235.997	302.946
878	37.4001	1	1654.23	1	390.193	1	83.5041	1	1.04685e+06	1	100	251.597	324.293
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0	208.105	268.929
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.001	208.105	268.93
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.00177828	208.106	268.93
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.00316228	208.107	268.931
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.00562341	208.108	268.933
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.01	208.111	268.935
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.0177828	208.116	268.94
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.0316228	208.124	268.949
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.0562341	208.139	268.964
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.1	208.165	268.991
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.177828	208.211	269.039
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.316228	208.294	269.124
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	0.562341	208.44	269.276
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	1	208.7	269.545
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	1.77828	209.16	270.021
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	3.16228	209.967	270.86
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	5.62341	211.377	272.331
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	10	213.751	274.845
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	17.7828	217.385	278.878
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	31.6228	222.593	285.289
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	56.2341	230.211	295.223
879	63.8688	1	859.582	1	469.104	1	169.752	1	1.42179e+06	1	100	242.815	312.103
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0	208.105	268.929
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.001	208.106	268.93
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.00177828	208.106	268.93
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.00316228	208.107	268.931
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.00562341	208.109	268.933
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.01	208.112	268.936
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.0177828	208.117	268.942
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.0316228	208.126	268.952
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.0562341	208.142	268.969
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.1	208.171	269
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.177828	208.223	269.056
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.316228	208.314	269.154
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	0.562341	208.476	269.329
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	1	208.764	269.64
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	1.77828	209.274	270.189
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	3.16228	210.172	271.16
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	5.62341	211.746	272.867
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	10	214.378	275.772
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	17.7828	218.524	280.529
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	31.6228	224.481	288.088
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	56.2341	233.839	300.467
880	60.3735	1	570.03	1	335.244	1	284.622	1	981026	1	100	248.979	320.831
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0	208.105	268.929
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.001	208.106	268.93
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.00177828	208.106	268.93
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.00316228	208.107	268.931
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.00562341	208.109	268.933
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.01	208.112	268.936
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.0177828	208.118	268.942
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.0316228	208.128	268.951
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.0562341	208.146	268.969
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.1	208.178	268.999
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.177828	208.234	269.054
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.316228	208.334	269.151
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	0.562341	208.512	269.323
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	1	208.826	269.628
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	1.77828	209.378	270.165
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	3.16228	210.342	271.107
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	5.62341	212.001	272.741
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	10	214.489	275.309
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	17.7828	218.17	279.413
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	31.6228	223.05	285.614
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	56.2341	230.128	294.992
881	45.171	1	650.767	1	529.573	1	100.635	1	559329	1	100	241.587	310.465
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0	208.105	268.929
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.001	208.105	268.93
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.00177828	208.106	268.93
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.00316228	208.106	268.931
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.00562341	208.107	268.932
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.01	208.109	268.934
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.0177828	208.112	268.938
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.0316228	208.118	268.944
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.0562341	208.128	268.956
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.1	208.146	268.977
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.177828	208.179	269.015
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.316228	208.238	269.083
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	0.562341	208.343	269.205
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	1	208.536	269.428
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	1.77828	208.894	269.838
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	3.16228	209.574	270.611
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	5.62341	210.905	272.106
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	10	213.325	274.887
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	17.7828	216.923	279.239
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	31.6228	222.966	286.997
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	56.2341	234.716	302.167
882	48.7606	1	82.8957	1	230.036	1	133.704	1	954283	1	100	256.097	329.068
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0	208.105	268.929
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.001	208.105	268.93
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.00177828	208.106	268.93
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.00316228	208.107	268.931
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.00562341	208.108	268.933
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.01	208.111	268.935
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.0177828	208.116	268.94
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.0316228	208.124	268.949
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.0562341	208.139	268.965
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.1	208.165	268.993
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.177828	208.212	269.042
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.316228	208.295	269.129
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	0.562341	208.442	269.285
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	1	208.704	269.561
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	1.77828	209.167	270.05
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	3.16228	209.983	270.915
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	5.62341	211.415	272.433
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	10	213.895	275.076
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	17.7828	217.717	279.335
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	31.6228	223.491	286.234
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	56.2341	231.933	296.89
883	69.2634	1	451.934	1	460.695	1	86.1974	1	1.40717e+06	1	100	245.351	314.347
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0	208.105	268.929
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.001	208.105	268.93
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.00177828	208.106	268.93
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.00316228	208.107	268.931
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.00562341	208.108	268.932
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.01	208.111	268.934
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.0177828	208.115	268.938
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.0316228	208.123	268.944
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.0562341	208.137	268.956
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.1	208.162	268.977
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.177828	208.206	269.014
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.316228	208.284	269.079
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	0.562341	208.424	269.196
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	1	208.669	269.403
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	1.77828	209.101	269.768
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	3.16228	209.855	270.412
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	5.62341	211.12	271.513
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	10	212.886	273.153
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	17.7828	215.132	275.663
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	31.6228	218.08	279.428
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	56.2341	222.105	284.91
884	37.0871	1	268.379	1	802.443	1	160.546	1	642531	1	100	228.838	293.97
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0	208.105	268.929
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.001	208.106	268.93
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.00177828	208.106	268.93
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.00316228	208.107	268.931
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.00562341	208.109	268.932
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.01	208.111	268.935
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.0177828	208.116	268.94
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.0316228	208.125	268.948
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.0562341	208.141	268.963
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.1	208.17	268.989
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.177828	208.22	269.035
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.316228	208.309	269.117
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	0.562341	208.467	269.262
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	1	208.746	269.52
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	1.77828	209.237	269.974
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	3.16228	210.09	270.769
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	5.62341	211.556	272.146
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	10	213.671	274.248
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	17.7828	216.662	277.548
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	31.6228	220.526	282.494
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	56.2341	226.092	289.984
885	43.0572	1	559.569	1	659.862	1	141.212	1	1.51857e+06	1	100	234.742	301.792
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0	208.105	268.929
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.001	208.105	268.93
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.00177828	208.106	268.93
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.00316228	208.107	268.931
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.00562341	208.108	268.933
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.01	208.111	268.935
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.0177828	208.115	268.94
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.0316228	208.124	268.948
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.0562341	208.138	268.963
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.1	208.164	268.99
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.177828	208.21	269.037
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.316228	208.292	269.121
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	0.562341	208.436	269.269
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	1	208.693	269.533
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	1.77828	209.149	270.002
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	3.16228	209.951	270.83
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	5.62341	211.359	272.291
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	10	213.668	274.751
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	17.7828	217.347	278.823
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	31.6228	222.452	285.257
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	56.2341	230.231	295.365
886	56.6308	1	418.719	1	422.066	1	197.659	1	1.11977e+06	1	100	243.242	312.757
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0	208.105	268.929
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.001	208.106	268.93
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.00177828	208.106	268.931
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.00316228	208.108	268.932
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.00562341	208.11	268.934
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.01	208.114	268.937
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.0177828	208.12	268.944
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.0316228	208.132	268.955
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.0562341	208.154	268.975
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.1	208.192	269.011
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.177828	208.26	269.074
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.316228	208.38	269.186
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	0.562341	208.592	269.385
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	1	208.966	269.737
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	1.77828	209.621	270.355
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	3.16228	210.755	271.434
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	5.62341	212.523	273.181
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	10	215.222	275.982
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	17.7828	218.463	280.143
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	31.6228	223.139	286.52
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	56.2341	230.279	296.575
887	30.7046	1	369.734	1	374.652	1	341.32	1	1.35961e+06	1	100	246.636	317.648
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0	208.105	268.929
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.001	208.106	268.93
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.00177828	208.106	268.93
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.00316228	208.107	268.931
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.00562341	208.109	268.933
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.01	208.111	268.935
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.0177828	208.116	268.94
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.0316228	208.125	268.949
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.0562341	208.141	268.965
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.1	208.17	268.992
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.177828	208.22	269.042
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.316228	208.31	269.129
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	0.562341	208.469	269.284
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	1	208.75	269.558
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	1.77828	209.246	270.043
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	3.16228	210.113	270.896
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	5.62341	211.614	272.382
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	10	213.91	274.759
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	17.7828	217.39	278.603
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	31.6228	221.972	284.473
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	56.2341	228.716	293.483
888	48.2879	1	617.028	1	506.475	1	171.923	1	1.26361e+06	1	100	239.985	308.805
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0	208.105	268.929
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.001	208.106	268.93
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.00177828	208.106	268.931
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.00316228	208.108	268.932
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.00562341	208.11	268.934
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.01	208.114	268.938
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.0177828	208.12	268.944
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.0316228	208.133	268.956
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.0562341	208.154	268.977
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.1	208.192	269.014
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.177828	208.26	269.08
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.316228	208.381	269.196
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	0.562341	208.595	269.404
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	1	208.973	269.771
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	1.77828	209.637	270.419
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	3.16228	210.795	271.557
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	5.62341	212.678	273.459
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	10	215.567	276.527
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	17.7828	219.381	281.282
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	31.6228	225.016	288.711
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	56.2341	233.81	300.65
889	32.9493	1	304.739	1	337.116	1	174.189	1	651208	1	100	249.62	321.618
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0	208.105	268.929
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.001	208.105	268.93
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.00177828	208.106	268.93
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.00316228	208.107	268.931
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.00562341	208.108	268.933
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.01	208.111	268.936
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.0177828	208.116	268.941
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.0316228	208.124	268.949
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.0562341	208.139	268.965
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.1	208.166	268.993
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.177828	208.213	269.043
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.316228	208.296	269.132
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	0.562341	208.445	269.289
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	1	208.709	269.569
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	1.77828	209.175	270.064
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	3.16228	209.995	270.937
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	5.62341	211.431	272.471
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	10	213.839	275.087
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	17.7828	217.57	279.326
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	31.6228	222.899	286.058
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	56.2341	230.848	296.616
890	62.2342	1	666.647	1	380.471	1	401.263	1	1.18209e+06	1	100	244.379	315.017
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0	208.105	268.929
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.001	208.106	268.93
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.00177828	208.106	268.93
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.00316228	208.107	268.932
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.00562341	208.109	268.933
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.01	208.112	268.937
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.0177828	208.118	268.943
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.0316228	208.128	268.953
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.0562341	208.147	268.972
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.1	208.179	269.006
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.177828	208.237	269.066
891	52.7744	1	492.876	1	386.916	1	91.421	1	799581	1	0.316228	208.34	269.172
